1393,0.15093819954762466,-0.30799042071504346,0.34298752066935034
1394,-0.07517800861455726,0.2817510124011733,0.2916082405700095
1395,-0.11159340953787478,-0.06021404282074627,0.12680228706575644
1396,0.24746236119625564,-0.009118668926788587,0.2476303098003604
1397,0.08698682494718923,-0.005760944604475071,0.08717738351848359
1398,-0.09449796292375368,-0.20656912141348016,0.22715780179926956
1399,-0.0593539413884514,0.110085279214303,0.12506661848005157
1400,0.02490219092328516,0.09421622326553347,0.09745160767889156
1401,-0.11806234898932644,-0.0739911341596553,0.13933199985326278
1402,0.164032341438201,0.09811536673461774,0.19113668990323937
1403,-0.08245390972660971,0.1355583810129133,0.1586654401312588
1404,-0.011144158871445597,-0.032444827899382744,0.03430538054551479
1405,-0.026134913775365476,-0.03824031773470438,0.046317983748182884
1406,-0.014945464769652972,-0.03809906526191753,0.04092561167548738
1407,0.11079078365145278,-0.04837501151973811,0.12089143675892769
1408,-0.2293394537240374,-0.01598147107188197,0.22989561207657117
1409,0.22064177218396708,-0.03281862659576973,0.2230691683853109
1410,0.07094292466348406,0.04562645224612538,0.08434851335012808
1411,-0.07004297872668985,-0.12126508177789219,0.14004013327438106
1412,-0.07792791902903673,0.21612503868769295,0.22974506069109055
1413,0.1691768568953762,-0.07989941851326421,0.18709549964591973
1414,-0.10684835272292048,0.0439070158541881,0.1155179489119399
1415,0.04112141831438976,-0.11646531821966732,0.12351170548654651
1416,-0.07232997124151552,-0.008417318466541701,0.07281810207610225
1417,-0.0035579151726778946,0.04277092124118553,0.04291864937525024
1418,-0.03509615384615472,0.10803467365965957,0.11359238851059565
1419,-0.11917983021709233,-0.04950502364067688,0.1290526221982294
1420,0.17094298468441593,-0.09938764589134053,0.19773570281726807
1421,0.02763857559926919,0.1424136506194884,0.14507080596703884
1422,-0.07408962864599289,-0.02373536183250735,0.07779871769008263
1423,0.09497332324860963,0.035745484031451724,0.1014774445752733
1424,-0.07519820020070256,0.050385623160252635,0.09051784539344675
1425,0.01073398336052378,-0.07971571133805355,0.08043514799461664
1426,-0.11209341071207746,-0.2076305070084743,0.23595626748544438
1427,0.18461919829684348,0.11492342164999059,0.21746641401262573
1428,0.001966168413275682,-0.07685796170054005,0.0768831066944556
1429,-0.23908348112269096,0.15157105762801848,0.2830807242752855
1430,0.17002726354900233,-0.2365170782086352,0.2912895443271378
1431,-0.06256105880748919,0.379649338245315,0.38476941940494663
1432,0.038627290687372806,-0.11539955037807204,0.12169274347021676
1433,0.060524079357833216,-0.10858289176078983,0.12431173945065967
1434,-0.03733095429174682,0.14675258227299537,0.15142628752011575
1435,0.09500676455684243,-0.20885895768361706,0.22945228156687883
1436,0.028344777361667184,-0.0047180607573977795,0.02873476119603184
1437,-0.12724358974361394,0.12460826210826781,0.1780959014589721
1438,-0.06465756465757977,-0.03483553483553692,0.07344464006806088
1439,0.18092343939804323,0.00609199338012445,0.1810259741223919
1440,-0.1617207928572384,0.18296887913399473,0.2441950564076271
1441,-0.01668446755201103,-0.1575411939356286,0.158422218278111
1442,0.1757181837135704,-0.00854840318001493,0.1759259937715975
1443,-0.15606575345310603,0.18364072475284843,0.24099882818934434
1444,-0.18019649506879887,-0.07863692948282619,0.19660758762969102
1445,0.14142174921539663,0.09210669941327865,0.16877131044093543
1446,0.14551631888713246,-0.193713215623319,0.24228043455794798
1447,-0.03398693833264588,0.03440163583820777,0.04835891361033388
1448,-0.019188669622167254,-0.14427661605660091,0.14554706105797025
1449,-0.115806395200309,0.2888453932765742,0.3111957300259581
1450,0.10727520807756719,-0.15001910219677939,0.18442803824801984
1451,-0.0034811165845667347,-0.005613026819929701,0.006604865082391592
1452,0.02527105241699701,-0.013228580745078489,0.02852405018211249
1453,0.09195078991962191,0.04083405326852585,0.10060997800009325
1454,-0.133623383686313,0.009115481708164452,0.1339339414582857
1455,-0.004618883689602171,0.02877216851157982,0.029140551940497254
1456,0.10968096582905673,-0.08894408828237488,0.14121248211676476
1457,-0.1774988463561158,0.043183842546397955,0.18267644816676312
1458,-0.07697781818370686,-0.023852445853492554,0.0805886075417464
1459,0.3231596741970293,0.1826955586291774,0.3712274803539702
1460,-0.2622346195567502,-0.28114055478073396,0.38445676900854847
1461,0.21337523385528812,0.03244975872152622,0.2158285830558227
1462,-0.21350654656464485,0.17959373894504438,0.27899633777922894
1463,0.13778019646019857,-0.16763869687264332,0.21699335295296238
1464,0.039216155699477895,0.0743417810664937,0.08405121819452811
1465,0.03674250475523877,0.00010150804163799876,0.03674264497244668
1466,-0.1076745500151901,-0.059663303839670334,0.12309962853737008
1467,-0.0969377811871368,0.030942853786115165,0.1017565409293875
1468,0.17194466643525175,-0.04963445512692033,0.17896521296407372
1469,-0.09371907967164361,0.0730711099455732,0.11883876894001355
1470,-0.024954251729866428,0.03306157301270218,0.04142200248022516
1471,0.008010399562067505,-0.026543513957335563,0.027725883833472995
1472,-0.02426361261797183,-0.07063425088742292,0.07468547580153993
1473,-0.13696728202228314,0.12693205674301566,0.1867398815828686
1474,0.2923285540430811,0.039349221316854255,0.2949649889854072
1475,0.01692534755284214,-0.18659673289744205,0.1873627714296088
1476,-0.10133578530434306,0.0866468622854768,0.13332899207286572
1477,0.04393081279653188,3.4015340901305535e-05,0.04393082596545785
1478,0.02791059048530542,0.06640901001406974,0.07203580826427393
1479,-0.198662763095399,0.011541910639863318,0.1989977616505201
1480,-0.1368931974546399,-0.02170815206233101,0.13860372064023502
1481,0.1998763268539392,0.06471378452570775,0.21009145614294378
1482,0.05259193830829645,-0.04543780897327565,0.06950184500655755
1483,-0.12356613767053659,-0.26942507422054973,0.29640927954023766
1484,0.010270456468447264,0.20717427001497413,0.20742868758276342
1485,0.11667369166212893,-0.007514043236113821,0.11691540177334944
1486,0.021540373425523285,-0.03508688520693681,0.041171315267255565
1487,0.07131202176987017,-0.014708174059705925,0.07281301280044003
1488,-0.1492450966937895,-0.019108700156351688,0.1504634218300379
1489,0.05184598596355272,-0.015505901113840537,0.05411505548260213
1490,0.12700661000945956,-0.10764872521244229,0.16649002079992323
1491,-0.007095866687052421,0.06059110019239711,0.061005186226791616
1492,-0.28752436076757704,0.05125564028583085,0.2920571839484766
1493,0.1566747263079833,0.1896789576196909,0.2460184481443901
1494,-0.08467051467050624,-0.15556998556994017,0.1771189331065423
1495,-0.08628718684587966,0.1057482244632979,0.13648503797455525
1496,0.15532669876267846,-0.16430477526247955,0.22610272559738365
1497,0.26795491839237684,-0.014236641771191216,0.268332853485343
1498,-0.25864420175031455,-0.006608012004704733,0.25872860089621275
1499,-0.0970130472217079,0.13592357109743602,0.16699325887927655
1500,-0.08323272971153983,-0.04949027498327041,0.0968347799767933
1501,0.12253521126757505,0.030516431924922927,0.12627798944320306
1502,-0.07354971580326719,-0.07506656098206577,0.10509305054291444
1503,0.0947815642583123,0.1287773918587618,0.15989734699862182
1504,0.01588450268423003,-0.05531661035851698,0.0575521051489978
1505,0.02526223354271906,-0.15056698518876033,0.1526715345845428
1506,-0.029776304333267944,0.22590851249080401,0.22786242409742583
1507,0.14975883915803934,-0.15889093262481424,0.21834385353461808
1508,0.026614990152097562,0.08838044588165417,0.0923009258622916
1509,0.0335419823184111,-0.1382082714783337,0.14222021966962853
1510,-0.2838851755978453,0.013340802843543997,0.28419846928639464
1511,0.0852782227083253,0.09673203891080107,0.12895527371973378
1512,0.19142007898994962,-0.019284486463249095,0.1923890279061407
1513,-0.23952940998395889,-0.09187151232603696,0.256543783834917
1514,-0.04386944578334351,0.16645571191023123,0.17213957215259834
1515,0.14318920508281963,-0.010141426342528348,0.14354789089537576
1516,-0.02836032849700132,-0.1762348780193861,0.1785022141682442
1517,-0.05542039905679985,0.16681496028806464,0.17578012290223127
1518,0.2593573318150675,-0.06666068041977269,0.26778698975166454
1519,-0.1560235316355829,0.11192789796484703,0.19201874066577188
1520,-0.08161790684766856,-0.06500622946199996,0.10434218987092851
1521,0.053424921212069876,0.007305032034935266,0.053922033525705466
1522,-0.07517722650891301,-0.006955391465425009,0.07549829704046125
1523,0.08550748122945606,0.018041376330103276,0.08739004866739801
1524,0.20948101440257005,0.05515115453917474,0.21661935564979806
1525,-0.29466966891430957,-0.10547373603429833,0.31297751160602844
1526,0.10799116394525754,-0.011136161781763576,0.10856383186623943
1527,0.12136645291724335,-0.00787091696182074,0.12162140941270712
1528,-0.24120992049921597,0.1612572358259854,0.290148447959791
1529,0.15121390055213624,-0.05686669118310306,0.16155328621326698
1530,-0.059385610672450184,0.1327272483742945,0.14540692286116053
1531,0.10209053787389166,-0.003417150225658361,0.10214771088499842
1532,-0.24934395030089718,-0.07044125465176876,0.25910302180517236
1533,-0.09600498067771923,-0.05320312111726366,0.10976123364625358
1534,0.2058545797922875,-0.057601510859285554,0.21376164781066703
1535,0.1678407522600196,0.005099810482278144,0.16791821278873958
1536,-0.2354157849835019,0.052415979793465795,0.24118048585469642
1537,0.2171354737454294,0.009033837994365967,0.2173233171741139
1538,-0.23679518863059457,0.10739788230094405,0.26001205064636196
1539,0.10926010998548463,-0.09114367153733838,0.14228471630975137
1540,0.2958734211127876,-0.11450330551809884,0.3172571327733327
1541,-0.2012857988957535,0.13649592734822136,0.2432017907412539
1542,-0.15855462870842985,-0.03106425856483952,0.161569051631342
1543,0.0027617334217211464,0.15690591168765877,0.1569302147262535
1544,0.17569842197542584,-0.17302162478085847,0.2465895742452689
1545,-0.17809673510822677,0.04459115171761141,0.18359416621372515
1546,0.07480474217663868,0.03992354438994994,0.08479173809263311
1547,-0.034985964863722074,-0.18557964750280576,0.1888486783239725
1548,-0.0004445712720553274,0.2956419197653304,0.29564225402696753
1549,0.01225048100047843,-0.24834656084655649,0.24864852416424166
1550,0.20125766087846841,-0.09905941436838361,0.2243154333461693
1551,-0.16853932584268705,0.1404494382022392,0.21938903584006209
1552,-0.04307116104871511,-0.029962546816477698,0.052467886614709115
1553,0.043047356059219055,0.19088163101207556,0.1956754249299573
1554,-0.07303543913718613,-0.15723335045370845,0.17336811086488865
1555,-0.0015621805095520358,-0.01504109925159014,0.015122006303417868
1556,-0.004498425551048513,0.24703189326774577,0.24707284780785863
1557,0.007112375533438353,-0.1445042644243415,0.1446791910488466
1558,0.10213132194559194,-0.06988191198718141,0.123750913311128
1559,-0.02423892192985022,-0.11452221767405035,0.11705923149117264
1560,-0.12272283306919007,0.12363741490807456,0.1742042023651544
1561,0.005093944044858745,0.12840591049987893,0.12850691077617216
1562,0.09448930276414558,-0.03276359992929656,0.10000840873237295
1563,-0.005117454429694135,0.013234181002559353,0.014189146790716452
1564,0.1174518884928375,-0.14926691076036036,0.18993566478804164
1565,-0.20894140738965916,0.04913795390044129,0.21464167870079057
1566,0.08620542898557915,0.019009429570814973,0.08827646571536212
1567,0.001832287730792359,0.06306327782834842,0.06308989054344502
1568,0.20956915772450202,-0.10216516758447369,0.2331457770085506
1569,-0.10985190772913711,0.04487164376135411,0.11866299358088318
1570,-0.16194595183264937,-0.014052576637766379,0.1625545023219692
1571,0.20957116405128318,0.12555914221235298,0.2443054870339832
1572,-0.19171820709942722,-0.1419195519675327,0.23853098365638808
1573,-0.11032991948962945,0.07895970639663119,0.13567360232864134
1574,0.10001308365150408,-0.036963220966384824,0.10662502804544786
1575,0.3204967398720555,-0.031334164396582764,0.3220248284326041
1576,-0.22128432734490389,0.0745175139114167,0.23349435412451572
1577,-0.03716696335408187,-0.09373714968447189,0.10083668179751232
1578,-0.0635018681754218,-0.1221191836231128,0.13764295212812094
1579,-0.05278174037090366,0.07132667617688071,0.08873221991488257
1580,0.06374162668356576,0.06449264862445148,0.09067688072967676
1581,-0.024469605614342527,0.02599519382863491,0.03570030393581771
1582,0.07705372939261679,0.11349579570023138,0.13718080352199166
1583,0.14793873927004597,-0.06943697346176236,0.1634238778769496
1584,-0.17356656870941833,0.01297717589147851,0.1740510294933058
1585,0.03396761925603187,-0.1959787665078352,0.19890066887734523
1586,0.16932795778029686,-0.031144855458421716,0.17216840391771068
1587,-0.21552764041251748,0.1280035620227693,0.2506732448274135
1588,0.07735888329494855,0.08140602843798206,0.11230021500730537
1589,-0.10161443494774858,-0.06647673314338931,0.12142754810654632
1590,0.026956416318114407,0.08442949223092455,0.08862836757543971
1591,-0.03464462472578589,0.07128935149751214,0.0792617288439154
1592,0.029103411831215453,-0.15439765342537726,0.1571166571801992
1593,0.27646121209988905,-0.028271001566594123,0.27790295307052465
1594,-0.14588373228076534,0.1270345259315775,0.19344206916497417
1595,-0.0657980668756295,-0.13750653082547615,0.1524382879208089
1596,-0.018292038563458846,0.10528946983365017,0.10686660438442964
1597,0.09582077419560164,-0.10402510201760151,0.14143140604977694
1598,-0.08716808500173556,0.16017577516524284,0.18235831210190617
1599,0.03253261007347419,-0.11587248252379823,0.12035282682355508
1600,0.06753256718434386,-0.15522807921078652,0.1692820256435341
1601,-0.22094757681770716,0.2667243937685555,0.3463520375756725
1602,0.008611429715813301,-0.12055611473928707,0.12086328442824372
1603,0.16606659902026877,-0.07329836094692155,0.1815234558608444
1604,0.04420379915666217,0.1715295715787022,0.17713376241094086
1605,-0.19117387861615498,-0.13767812844454852,0.23559015029737124
1606,0.06526201103105223,-0.030193569697985367,0.07190814790358796
1607,-0.017001140296144968,0.08790941730995883,0.08953828467837482
1608,0.09312073236151264,0.07789329166524794,0.121403606544418
1609,-0.12613121447549247,0.020977256601554473,0.12786371087838075
1610,0.17255078539039914,-0.07256858385335363,0.1871896709258414
1611,-0.015556196595525762,-0.08853728284222484,0.08989352426956443
1612,0.005724323287097377,-0.021673871973433734,0.022417060543612796
1613,-0.1129110414744332,-0.07292570320231562,0.1344137696606765
1614,0.22125510959313033,0.2813692612460841,0.35794201303456297
1615,-0.12818646635815867,-0.37970731885948794,0.4007610486971659
1616,0.05370445030439441,0.31766072079614105,0.3221684365657521
1617,-0.13966046914003982,-0.26522390203902546,0.2997478354437653
1618,0.24150498499062678,0.008534055029286947,0.24165572178321323
1619,-0.1488346149506583,0.041309022907910276,0.15446092703695966
1620,-0.0032218945175372937,0.19686198760879847,0.196888351025572
1621,0.10235645015330874,-0.0767391183735242,0.1279286331386861
1622,-0.10354183514408533,0.04355410225460332,0.11232929915302323
1623,-0.1510233829743015,0.09064949720894333,0.17614026668889987
1624,0.17385467348668726,-0.2719168018186622,0.3227447824589148
1625,-0.032457236670836664,0.09774171798812858,0.10298988128732631
1626,-0.12221278453762352,0.02933095913027728,0.12568321235527674
1627,-0.02804564858752201,-0.07864006667006151,0.0834914276471932
1628,0.14191377414277895,0.027644428640115848,0.1445812357337083
1629,0.035783455119201335,-0.14834605205288653,0.15260080871327522
1630,-0.07045954968390333,0.09481812944417811,0.11813139215700186
1631,-0.08740276577356099,0.04813294279585989,0.09977987596232762
1632,0.05275176862255648,0.18819184352892648,0.19544543756154473
1633,-0.10979104981555565,0.10420497636485493,0.15136958650535384
1634,-0.008998860784686258,-0.29957534673522446,0.2997104734021688
1635,0.25157610588644275,0.023640248640219852,0.2526843849721586
1636,-0.14645296899635696,0.10360766401231558,0.17939626576363502
1637,0.06332278446950568,0.05253172732261646,0.08227610472348092
1638,0.015569748708003317,-0.07054118804006748,0.0722390218990715
1639,-0.19852531438709775,-0.020838356560744842,0.19961597520401203
1640,0.17848551385918654,0.019809437278070163,0.17958143685484773
1641,-0.30855244596853026,-0.015821674037738376,0.3089578244397109
1642,0.07559691365827348,-0.006182982852834584,0.07584934166896178
1643,0.08823253633380546,-0.16629746835445758,0.188254690377154
1644,-0.07843691148775633,0.08126961707472447,0.11294733172240266
1645,0.5542539049517927,0.16260027505558128,0.5776125350115435
1646,-0.20727503378287793,0.03963338963251317,0.21103019974272827
1647,-0.3133061483302413,-0.004589745924818089,0.31333976503020733
1648,0.10687816508971082,-0.18405653700531843,0.21283738155534057
1649,0.15520534861508395,0.11222540592163455,0.19152869751816667
1650,0.008403658201530106,-0.16325313027434163,0.16346928156549567
1651,-0.11600076103502488,0.19644850329780184,0.22814072632621166
1652,0.07038113695091397,-0.054888027562412844,0.08925357140302846
1653,0.020471353470554732,-0.008074935400543382,0.022006383043093245
1654,-0.24874897999990253,0.03816016298384284,0.25165900160722515
1655,0.15845088611683877,-0.09155221985292883,0.18299861275761198
1656,-0.10945474425454904,0.08950711929995236,0.14139259331805412
1657,0.2888541775677709,-0.25076840787437504,0.3825199737088277
1658,-0.12582174133160606,0.13051318868926387,0.18128652187506106
1659,-0.08598102198067181,0.1578427992248237,0.17974171860747512
1660,-0.08945923368088415,0.05782632239171903,0.10652153797294735
1661,0.09154175300011502,-0.12332189415519679,0.15358444621887865
1662,0.017540279556101268,-0.09772193768677084,0.09928362660662285
1663,-0.03168412182492375,-0.05910811497662394,0.06706454228507344
1664,0.04408362402750754,0.242981716567499,0.24694833567668978
1665,-0.0568551568563862,-0.15675924400309782,0.1667512202101893
1666,0.11257327124445737,0.030733056932376712,0.11669302544319811
1667,-0.03332500527221782,-0.07801915722706099,0.08483834552143393
1668,0.04688768022100476,0.15312095312094698,0.16013894230066103
1669,-0.04010521100389042,0.07393766480782915,0.08411424508905416
1670,-0.06503818928513283,-0.13994867644993292,0.15432303167569245
1671,0.11586601101163296,0.10657045220153805,0.15742361255602083
1672,0.0003787878787875343,-0.08004807692307736,0.08004897313107787
1673,0.0951137418755934,-0.09462970583271613,0.13416931511923058
1674,-0.20841525059785226,0.20423106775459132,0.2918000097977141
1675,0.09264598477727759,-0.039025178681214356,0.10052981182938849
1676,-0.0002381084717626436,-0.0016001987210927382,0.0016178169214444435
1677,-0.05222959704497043,-0.04522260440108994,0.06908700859276991
1678,0.016778532492025988,0.16942843806333485,0.17025720183641943
1679,-0.11754379565985573,-0.15869037197944635,0.19748209553552185
1680,0.13287102331889855,-0.15379755616888247,0.20324467304540073
1681,0.2468073641437627,0.08861143170238961,0.26223245570283465
1682,-0.22419940545177042,-0.06173979458068857,0.23254499702163658
1683,0.008897372430055839,0.05534217380397877,0.05605282720353106
1684,-0.06984311876561833,0.01750931395662292,0.07200442565662098
1685,-0.11095440349532737,-0.04501950502492491,0.11973986590811414
1686,0.06516273990422405,0.21588323657232422,0.22550333590607405
1687,0.00038100294233345267,-0.3140903736337748,0.31409060471883954
1688,-0.01818971788861745,0.11897583057151451,0.12035827390358012
1689,0.1276187560590074,0.010337262105196032,0.12803673646996772
1690,-0.1066187079599672,-0.05863764758478851,0.12167958991273198
1691,0.09295582582842599,-0.06560265517802577,0.11377387187685764
1692,-0.11163262614269343,0.23015046824744445,0.2557949984929969
1693,0.2167143398247049,-0.308096600185479,0.37668105889665937
1694,-0.12620099973690913,0.05634043672719713,0.13820614004162998
1695,0.0049850149850385606,0.04307359307355796,0.04336109771059214
1696,0.007143836555599137,0.08283677107209542,0.08314424238865767
1697,-0.036113179448989285,0.018778538138178646,0.04070374951428839
1698,-0.03584704940175243,0.06973845506138332,0.07841213595585991
1699,-0.22138600807039666,-0.08266429446629786,0.23631578480701737
1700,0.13882700348517574,0.19725626762556203,0.2412114674186125
1701,0.1396883719128823,-0.1594456086644982,0.21198052592175542
1702,-0.015873425801942176,-0.12515710526349721,0.12615968708199893
1703,-0.16468566640929794,0.1542323935893819,0.22563022836708865
1704,0.10646966946342218,0.014350920519632382,0.10743248780239234
1705,-0.2750379608976914,-0.07605234589618703,0.2853591408227066
1706,0.1928239686731672,-0.0442980636588004,0.19784691389756298
1707,0.22228695514007768,-0.03510485751891679,0.22504186598690998
1708,0.014673651887562755,0.10337970613630887,0.10441589773854817
1709,-0.22301634732269804,0.04632215730995881,0.22777627934226788
1710,0.006275718486904225,-0.06618178655492102,0.06647866961761491
1711,0.01601934995284182,-0.017861098661086316,0.023992465865197612
1712,-0.014498142218826615,0.1483649856091347,0.1490716776674767
1713,0.2195434808227219,-0.18624731445979137,0.287901723015409
1714,-0.0441840036985468,0.24848821081832284,0.25238584964003913
1715,-0.08135363444375798,-0.10857960351521001,0.13567587897901678
1716,0.1460459832933907,-0.1342588127501756,0.1983805888619652
1717,-0.11458251025879918,-0.01051099100806141,0.11506360236486327
1718,-0.04729442035119291,-0.2162207629365014,0.22133273712037735
1719,0.018051316943626716,0.31539408250867496,0.31591023618250824
1720,0.004830946957952165,-0.07048486733626191,0.07065022697713709
1721,-0.1280786345221827,0.0298990502756169,0.1315222027965268
1722,0.27818860877687257,0.1129131652661215,0.30023038644285543
1723,0.01862356053527492,-0.244619514472447,0.24532742176068853
1724,-0.18103044031153104,0.1234680495946634,0.2191264009426912
1725,0.05880821808932524,0.027457876331254738,0.06490255378229827
1726,-0.04279211219585477,0.09128118704475696,0.10081378861288037
1727,0.14211817876878285,-0.1498665128769403,0.20653703885368802
1728,-0.171302031899927,0.19131779234120927,0.2568012535003629
1729,0.035264377501562194,-0.12133912479390574,0.12635964358260796
1730,-0.09483884558665068,0.13930602786723512,0.16852470451644605
1731,0.08886524822690944,-0.17610942249240225,0.1972601354380496
1732,0.26538319482921224,-0.10319746735260082,0.28474191360906237
1733,-0.2891030015924798,0.1727902899888818,0.3368041416672652
1734,-0.0003414959187466593,-0.13098034316172402,0.13098078834021998
1735,0.133321615626528,0.04710722519249089,0.1413992357072828
1736,-0.006164058795661731,-0.07776197249879147,0.07800589713437808
1737,-0.045902280514212634,-0.1088267125287814,0.11811127260438561
1738,0.21998413313968967,0.11681975905693776,0.24907804989469004
1739,-0.19765429725049444,0.08083726985631756,0.21354597963766472
1740,0.051090587541750665,0.193925254650253,0.20054239583321717
1741,0.06531152886032032,-0.04446991695959923,0.07901372865816488
1742,-0.1665097300690377,-0.15360954174516905,0.22654222900559762
1743,-0.04560667204737001,0.11927091740651008,0.1276930705803056
1744,0.030144956987101068,-0.03656912551647906,0.047392186832791054
1745,-0.09882339465423229,-0.05589208368627396,0.1135340845287423
1746,0.06260530354245475,-0.0545861369563454,0.08306064278260669
1747,0.09038567604289938,0.1412190430068847,0.16766749399186565
1748,-0.1627053990610534,-0.2608221297482203,0.307410523974073
1749,0.160718599033828,0.2750631313131464,0.31857525685964627
1750,-0.2559717255369378,0.03068783068783887,0.2578047075339837
1751,0.1861622174122317,-0.37772065897067364,0.42110481759899043
1752,0.11849374547153957,0.45139288454163307,0.46668651569409
1753,-0.03416031651158846,-0.12798480302521398,0.13246522951165232
1754,-0.14679364031724162,-0.006533983392330356,0.14693898657796356
1755,0.22395496660203662,-0.09050671550670586,0.24155184250493958
1756,-0.10036732929995651,-0.0022122072683714578,0.10039170609071321
1757,0.16345845743313703,0.027256646232899584,0.1657153947896396
1758,-0.1530743113815447,0.04424974827750816,0.159341724063589
1759,0.10665705245031631,-0.08414684394858796,0.13585440067917395
1760,-0.1012309787590766,-0.07085330399937106,0.12356335115295276
1761,-0.1648129011113042,0.12915157534953892,0.20938820833082308
1762,0.11663224016467666,0.020482242369354253,0.11841706675267626
1763,0.030081034176475896,-0.09746921931153452,0.10200547696239808
1764,0.029288437958996383,0.07604052979775133,0.08148604033821184
1765,-0.1660109674498358,0.031004007982431858,0.16888128914893188
1766,0.15444113328584308,-0.18984377351674198,0.24472989599493472
1767,0.03996182261028025,0.20391425626095838,0.20779309702873988
1768,-0.23527919107823436,0.1025953335389147,0.25667508686740415
1769,0.0950493672646644,-0.17482567495082435,0.19899346431333956
1770,0.04292552701832619,0.07605765310816537,0.08733480100236715
1771,0.05821596244129523,0.05774647887324136,0.08199850062790177
1772,-0.2199380390872534,-0.3040956982203227,0.37529579629094134
1773,0.2637200493305727,0.08719829105004351,0.27776213993445503
1774,-0.14720117845121194,0.1022201178451212,0.1792125537725971
1775,-0.03967188039212033,0.02703862260648293,0.04800984488938192
1776,0.1977042787679011,0.1394618614905596,0.24194336662439825
1777,0.01961126594386542,-0.08195706014265625,0.08427076277777476
1778,-0.22518332350978199,-0.15140716072104965,0.27135153860724814
1779,-0.12159038372629993,0.17429496070275263,0.2125157752758203
1780,0.2740002231004155,-0.06391376200861032,0.28135580895579665
1781,-0.04907412438791425,0.02141760300759188,0.053544219137375504
1782,-0.08851642184976072,0.14053847387177143,0.16609099787553622
1783,0.07689178415063225,-0.16108022650522003,0.17849141671475524
1784,0.06387229587897991,-0.00207749879936614,0.06390607312386924
1785,-0.12736654535041225,0.042699813837600686,0.13433358097015197
1786,0.14751639040377995,0.08414475651792941,0.16982763463942505
1787,0.11404677144633979,-0.20509394920313184,0.2346703945474812
1788,-0.1189089497185023,0.09990662931838301,0.1553083156335104
1789,-0.05709611139684512,-0.2059659090909065,0.21373329559122162
1790,0.0022914495962709225,0.19975769514633157,0.19977083748992744
1791,-0.11571656614637504,0.058888866625238734,0.12983921708449087
1792,0.11709796794536942,-0.08940381652243445,0.14732608901926328
1793,0.07438794726937203,0.030131826741978784,0.0802589165249538
1794,0.012315460521222121,-0.02292728233706498,0.02602558055477865
1795,-0.10775505230378712,-0.029033708824982796,0.1115979728540164
1796,-0.12596371482266022,-0.030682799216890544,0.1296467956399559
1797,0.19490918971558813,-0.08265471107776534,0.21171063624422837
1798,-0.04354457315292848,0.003790507133430765,0.0437092415331052
1799,-0.18510544195544298,0.1737811496049062,0.253897445043314
1800,-0.009861663623269123,-0.044419264379797596,0.04550080721768423
