1437,-0.36087243886316855,-0.38543732099583394,0.5280064824862446
1438,0.8578459599227131,0.6318375509781049,1.0654193455075471
1439,-1.3131222045219602,-0.9968825053568935,1.6486554077475526
1440,0.22794486260823987,0.24189951642830465,0.3323766484543356
1441,-0.31363654221439674,-0.45204239561547865,0.5501910650364871
1442,1.5826361739905224,1.3145323016063344,2.0573605496338763
1443,-0.7844348433102368,-0.570173990308092,0.9697610028367856
1444,-0.6554030597189353,-0.2236765813393049,0.6925203128635152
1445,-0.7857299100012369,-0.8476405291967808,1.1557966768456944
1446,1.440417542960347,1.1351112466861082,1.8339248186393067
1447,-0.4449321023912489,-0.19900152765421808,0.48740761560218704
1448,-0.15274060368022901,-0.2629691021322742,0.30410925781510706
1449,-1.5766685827425135,-0.897109395663847,1.8140256579209786
1450,2.5831309068060477,1.6484694139144267,3.064313412545787
1451,-0.8085231289847457,-0.4535022021438522,0.9270242162169265
1452,-0.06978240028490745,0.13458719938086006,0.15160243278624005
1453,1.1158912274624981,0.5852540446678063,1.2600537799347244
1454,-0.5736616374858272,-0.14787392672872102,0.5924140212124387
1455,0.27907027390239136,-0.0977359293786435,0.2956899214844208
1456,-0.20953634233109142,-0.30029715417941816,0.3661746298772617
1457,-0.836219118306019,-0.9294109108690236,1.2502268014495945
1458,-0.8865519257674919,-0.27483132097330554,0.9281737833347701
1459,1.0581590860622327,1.0910951302508352,1.5199306677191387
1460,0.4377558970724067,0.3435749593913897,0.5564835829945594
1461,0.13799038337452885,-0.1483099463436588,0.20257637100192213
1462,-0.34853629425634836,-0.40968729370962365,0.5378858866349472
1463,0.06872701262886949,0.09205220152909988,0.11487824019910299
1464,-0.14596995860853212,0.08062101299350388,0.1667542399829021
1465,0.18442239078984812,0.17934459539333147,0.25724716154204935
1466,-0.18146184145427924,-0.020629603829831922,0.18263072156171806
1467,0.0076736235875500824,-0.18568582153619673,0.18584431338767327
1468,-0.4457448596244262,-0.5544448429063777,0.7114053441653901
1469,-0.8509332602756103,-0.2843815000612153,0.8971957707325345
1470,1.1773517781689407,0.7316220284834571,1.3861558361597786
1471,0.7261200335735793,0.5408089807540364,0.9053864682118437
1472,-0.6989399584728062,-0.7288960609984088,1.0098547089997472
1473,0.4991407394214207,0.5110129366453293,0.7143358448020413
1474,0.40285543513567745,0.25591586625904483,0.4772687211849037
1475,-1.2087797175501578,-0.6634940742317781,1.3789027493269144
1476,0.7227293643945814,0.44310360943342175,0.847749103715906
1477,-0.009606332905434556,-0.17976305091997347,0.18001954368330958
1478,-1.4010578560407225,-0.9835424580118115,1.7118174209550918
1479,1.7131286835158903,1.1483636880553831,2.062413403352744
1480,-0.7291420073446488,-0.8837304393630916,1.145699592533517
1481,0.1957207957227638,0.7833181063347752,0.8073994585025741
1482,0.40133611545365966,0.2632292271422898,0.47995864779099506
1483,-0.30762969117631656,-0.3619810563103556,0.4750434843472719
1484,-0.9770379755620411,-0.7984821831844329,1.2618149636746863
1485,0.1044708403960044,0.10973993624764944,0.15151570908881226
1486,1.322508832066319,0.9517304677627862,1.6293619899093605
1487,-2.0220421217751436,-1.1054415745846882,2.3044859333598025
1488,1.6306508377328441,1.1318838909128317,1.9849894954651013
1489,-0.5842920900015542,-0.5381509531163715,0.7943574099726416
1490,-0.694679618884436,-0.487264211108311,0.8485317815617927
1491,1.635207482138071,0.9741964587953476,1.9034080618642248
1492,-0.6327690814303537,-0.5619682238739188,0.846288954824663
1493,-0.6024602498549143,-0.4642382227974622,0.7605757557018182
1494,0.9810126645423338,0.5882161641363268,1.1438461888487035
1495,-0.24360099161094695,-0.395768011624682,0.4647297732437541
1496,-0.024575201329412266,0.5953415367964112,0.5958485427988339
1497,0.736064450508195,0.33748404281777766,0.8097446229883608
1498,-0.49814279117765636,-0.4438191501883466,0.6671743988464878
1499,0.719307127157208,0.5162789389539739,0.8854076383150288
1500,-0.7349612938239147,-0.32228713339844717,0.8025192208125056
1501,-1.078799778883365,-0.739902443338849,1.308153121227632
1502,0.2641037496925378,0.15717406385829236,0.3073344708154118
1503,1.1320450996620934,0.8124574585986011,1.3934178230887735
1504,0.07866661580322898,-0.029572319798887747,0.08404140967535305
1505,0.10735717376172715,-0.003282191575806337,0.10740733466409996
1506,-1.8046373761652603,-1.1649932774207628,2.1480049804151307
1507,0.9756933593052963,0.8588112821171876,1.2998208913862792
1508,-0.573906459298712,-0.4611295936704778,0.7362126908601101
1509,1.2251397651618845,0.7668720307303829,1.4453581409801028
1510,-1.1441330222070292,-1.0072251008529634,1.524317150822903
1511,0.24376105009150706,-0.047537124537257114,0.24835303048480184
1512,-0.7293931548297223,-0.4086041876743707,0.8360453076822378
1513,-0.3355986073133863,0.17450195565851345,0.37825567776218544
1514,0.43973559141380747,0.07921139386388631,0.4468129757224053
1515,0.9117512071556462,0.6688100439031359,1.130750696915767
1516,0.42390224369438556,0.32263574209815715,0.5327165609293208
1517,-0.1437579666520037,-0.19512510873403244,0.24236369578463393
1518,-0.5140718287169079,-0.3432425573863611,0.6181304864520721
1519,0.34595176420259577,0.3271469950013852,0.47613840371610944
1520,0.3398063355700174,0.2737491478929428,0.4363564387809988
1521,-0.848373353071338,-0.596152264579132,1.0368871051200959
1522,0.08411988442588836,0.02106590078278714,0.08671751340770241
1523,-0.08219516722925846,0.07737889932730013,0.11288728704752458
1524,1.9179259290747268,1.5909344823855918,2.4918893227149286
1525,-1.414392368598044,-1.3048609615942723,1.9243616867525486
1526,0.992228346207753,0.29619988548267884,1.0354957571994803
1527,-1.064392965634113,-0.8576326865188548,1.3669185090110274
1528,-2.7375096976358577,-1.6600675424371047,3.201528320990388
1529,2.5712575019796873,2.074797003149513,3.303959404376062
1530,-0.628911689029735,-0.39122518269647344,0.7406666295804902
1531,1.2991767007144404,0.6578856800627477,1.456253297922749
1532,-1.9539516328923128,-1.2569484850971548,2.32332659733206
1533,0.7265970921035318,0.5201867306381587,0.8936092932514325
1534,0.8329254765292262,0.3578528655681339,0.9065448267166734
1535,0.28523552307569844,0.3045520358364229,0.4172663971090616
1536,-0.0884618991891557,-0.005920021379097307,0.08865976686908959
1537,1.0859285962879994,1.3471736506831462,1.7303519183481089
1538,-0.484649336858638,-1.1556719456972928,1.2531810028041774
1539,-1.7254895401968042,-0.8140352835776525,1.9078699107218835
1540,0.23031932177354975,-0.2439297395274025,0.3354827980808172
1541,-0.09949462284004085,-0.2665061568250735,0.284472690428717
1542,0.20130306851621071,0.5218158890289715,0.5592984421908738
1543,1.0618477342991923,0.7721063724360988,1.3128856999726821
1544,-0.28960695183388907,-0.28477309089879554,0.40616240575731555
1545,-0.43729713098053935,-0.06307033742427848,0.44182196440039434
1546,1.0785414955551573,0.5726147855881436,1.221122209407605
1547,-1.9099448554495098,-1.1858900514327502,2.248160262291196
1548,0.73545819564373,0.46739074646546896,0.8714085536767926
1549,0.37148202886697845,0.21984536552736245,0.4316606103352334
1550,0.13347801125968317,-0.03717148546536464,0.13855720414883493
1551,-0.5568477632008921,-0.14563206019528252,0.5755763444918139
1552,0.8893021777141712,0.2964180121261393,0.9374017288228027
1553,-2.580996948162465,-1.9265758429638709,3.2207514224348186
1554,1.0825781956887681,0.5685985583763227,1.2228163682124888
1555,1.4508679569603942,0.9951767743934852,1.759373365953529
1556,0.4446218741724124,0.6547807664661605,0.7914710753568959
1557,-1.1543569717796913,-0.8067395605539787,1.4083212477482563
1558,0.8138874642855853,0.5701292138789427,0.9937102822450018
1559,-1.1930599439485832,-0.6246034608493005,1.346670528807815
1560,1.0894268750961942,0.5943915350039788,1.2410286914758437
1561,-0.15628098127649537,-0.1048424479630512,0.1881905523761206
1562,0.9952084980401992,0.5357570890724332,1.1302546673483795
1563,-0.36313319301115143,0.1509841497527873,0.393270809167228
1564,-0.2543239518029736,-0.4717953762371394,0.5359771912119257
1565,-1.9352595262803334,-0.906775134957968,2.1371641442427443
1566,2.2980975818565526,1.2389066529561887,2.6107742511511867
1567,-0.46590976228264935,-0.2785464036986127,0.5428259441144144
1568,-0.304082321094711,-0.22243885560891385,0.3767560251501629
1569,0.27059009774689,0.12148973033038146,0.29661212985045016
1570,-1.0712942371666259,-0.41137790300939514,1.1475639945862846
1571,-1.5724876870932576,-1.2679321603908988,2.019992447860495
1572,0.2208743182482067,-0.008533102157230132,0.2210390877063055
1573,-0.24456533513466638,-0.1398638011999651,0.28173406971048964
1574,1.8672136230363208,1.310307094279949,2.2810943416204394
1575,0.8028876387446644,0.5036364391336292,0.9477754076109933
1576,0.17541397370467848,0.2066758103633788,0.2710810815240063
1577,-1.0784304585556583,-0.6798385322885565,1.274830453011233
1578,1.1336497206896183,0.5915350272080673,1.2787006599019564
1579,-1.1049771669833603,-0.6218680167096409,1.2679488829447956
1580,2.009233435635849,1.423446685161366,2.4623605471932657
1581,-0.7560540688891138,-0.7575468067097404,1.0702779636337045
1582,-0.7064392517960982,-0.3066474083727826,0.7701227496574654
1583,-0.9293725930156143,-0.5324220920573453,1.0710773551706183
1584,0.5421761748785343,0.4117067945134636,0.680777121570981
1585,-0.23045802159180084,-0.4099592844964377,0.470295135697615
1586,0.7060366620145828,0.3148446078481584,0.7730555576410759
1587,-2.0095677971490318,-1.4234751620925294,2.4626498468992226
1588,2.0707837548984003,1.7740550871923233,2.7267960708391965
1589,0.3701120013180912,0.32502930384060846,0.4925717631724268
1590,-1.4007432899467176,-1.0739837182977112,1.7650843581821611
1591,1.249610293022556,0.7501709560841618,1.4574918002445654
1592,-1.2589291846016408,-0.6786817850927491,1.430213850184102
1593,1.089293339451558,0.5361643783583645,1.2140972860499848
1594,-2.1416794002374218,-1.2818605923392283,2.495988227454929
1595,1.9790150837933425,1.3700282865256668,2.406964521500478
1596,-2.1015892681220407,-1.1889812449444435,2.4146125678285064
1597,2.2247284922862036,1.3453028887854543,2.5998570589485364
1598,0.08063352124690937,-0.1956749271810736,0.21163752473508624
1599,0.67465083051286,0.5668746147898673,0.8811926985653321
1600,-0.5666091822798762,-0.5215539219750553,0.7701067841354419
1601,-1.3259464869522049,-1.419192776482987,1.94222609988703
1602,0.522958618534517,0.37982950078674094,0.6463405962551287
1603,1.2588945647542573,1.4615076254573296,1.928942732285677
1604,0.1858975458023906,0.03956000161548445,0.19006023061958294
1605,-1.4781002300199475,-0.8831881616993087,1.721859930119412
1606,0.4549602843439402,0.42344792469185677,0.6215279601563869
1607,0.03431029253459883,-0.10154689435267983,0.1071866032976326
1608,0.011117606154584792,-0.049701780411965046,0.050930031835132936
1609,-2.184652973478819,-1.0951939036141312,2.4437999715695646
1610,1.631815202018572,0.7369672044865183,1.79051431550479
1611,-0.5803152393747837,-0.19933182476410138,0.6135951054354972
1612,1.7254775167191951,1.0607855401298139,2.0254724443575975
1613,-0.5609443078685104,-0.44826545495658365,0.7180532254906422
1614,-0.6756131151857971,-0.34458703702478033,0.7584149968826925
1615,1.2775640098196277,0.8174921806616453,1.5167278149454957
1616,-1.1904802796570948,-1.006976622068123,1.5592450781208715
1617,-2.4517421956520025,-1.6862885376663144,2.9756694752954838
1618,3.0806904846796215,2.257831537477955,3.819483880581986
1619,-1.2728330302935547,-0.7236495630229456,1.4641627686393248
1620,1.2884482443456022,0.5344729991879262,1.3949051097541372
1621,-1.3068767008395525,-0.6274709848499924,1.4497056763446479
1622,1.6363088573351092,0.9367950808223213,1.8854950808862456
1623,-0.25911186538263564,-0.2294524577669108,0.3461031481471168
1624,-1.8831777889756722,-0.8338912278145472,2.0595468347957895
1625,2.2410864808926476,1.2073909051167675,2.5456357580373665
1626,0.3776436760159072,0.2743328545330428,0.4667689590268992
1627,-0.054152709162224255,-0.11032958308499019,0.12290294062111044
1628,-0.21029737894576783,-0.05412993043358938,0.21715210558547457
1629,-0.1512305495168107,-0.11161191790489511,0.18795717417956032
1630,0.020694812199678836,-0.206368703213343,0.20740375338439954
1631,-0.11976302448766774,-0.3970709388419209,0.41473908967836415
1632,-1.221183027152506,-0.8655946690786323,1.4968440523122992
1633,0.3169078070371256,1.0893436304345983,1.134504342578516
1634,0.4115717941621142,-0.050495485675014606,0.41465785392703863
1635,0.5290342016861018,0.48520980439201367,0.7178479928451338
1636,-0.2131686709279279,-0.38610063473726086,0.44103807365089803
1637,0.5541896940241031,0.3261340632309384,0.6430316043259855
1638,-1.4822971987920823,-0.8328712381547234,1.7002586523503522
1639,0.9264063463568846,0.6835426749665885,1.1512859362776873
1640,0.5663883139156383,0.392635205301076,0.6891720587647309
1641,-0.9355615062544302,-0.6859885830044163,1.160110196488879
1642,0.5328913549663525,0.3801564350670219,0.6545930883539346
1643,0.20420043052479286,-0.23176491408537458,0.30888961009964677
1644,-1.9353826671454044,-1.3315191246703648,2.349180548116682
1645,-1.1225278044274205,-0.0791621362328101,1.1253156515065394
1646,2.9942980703099806,1.7586503332577195,3.4725598524042116
1647,-1.0300519905221108,-0.7334218223618336,1.2644819780032912
1648,-0.7759821344821489,-0.44446121767811064,0.8942561417487612
1649,-0.7509613041836474,-0.5127714737855626,0.9093280292113636
1650,2.4325222229599035,1.404366039383433,2.808809060396826
1651,-1.1013011354436912,-0.7431994298753466,1.3286119010066875
1652,0.5068443196478825,0.6625882410820623,0.834214805418572
1653,1.7180065044669277,0.7586639118859466,1.87806210775596
1654,-0.7810585952344127,-0.43386094514710294,0.8934695567916635
1655,-0.4709570248176078,-0.6410652874740208,0.7954654122142595
1656,0.15096821284646467,-0.02337822463471184,0.1527676100393225
1657,-1.695524329950615,-0.637878393616063,1.8115439819382502
1658,2.018963230231577,1.5510588194280786,2.5459764308321375
1659,-0.016423924861783235,-0.2549005785753593,0.25542914920955756
1660,-1.8010750302862562,-1.1476223321944303,2.1356283108425074
1661,1.5895547107116386,1.1111078907672436,1.9393929264774568
1662,-1.2770014864025256,-0.5790180855438507,1.4021393438817433
1663,-0.721942961254058,-0.699298303434432,1.0050968891059973
1664,1.0417764100453155,0.7478113422239971,1.2823883546280985
1665,0.8454518618452767,0.402304665686529,0.9362894289325254
1666,0.0433697213284745,0.7303098056100339,0.7315964358157269
1667,0.8812260610378075,0.025386506527411257,0.8815916545464095
1668,-2.6472441552296004,-1.604466162104245,3.095515027056856
1669,1.1245491666567773,0.3772747410299644,1.1861479917985271
1670,-0.23222066241413586,-0.6878504547029252,0.7259922066297138
1671,0.2914272596348155,0.32435724368167484,0.43604755381383753
1672,-1.8114538476273765,-0.44839799657955837,1.8661258814508168
1673,1.4736821387517125,0.6904571810359243,1.6274121066650256
1674,1.076734151953815,0.7002649781125001,1.2844171727108764
1675,-3.2604890528036776,-1.7772787420968825,3.7134227594716576
1676,3.8228089037652353,2.1636116268993533,4.392616895059348
1677,-0.22200986480396523,-0.12805923085278437,0.2562958186878624
1678,-3.8337712596675146,-2.1512122831344413,4.396079657895332
1679,3.5925299429588904,2.135624826761216,4.179373732000415
1680,-2.798901221089068,-1.6235639858339255,3.2357082781843634
1681,0.5233886251961621,-0.024711395557517335,0.5239716653170559
1682,1.8834020108255913,0.8927254357431593,2.0842652993332433
1683,-1.014325007529635,-0.6525792918986895,1.2061156466587228
1684,0.610975505748911,0.33348494160583186,0.696062694664053
1685,0.8144351667202159,0.9708015696365919,1.2671859880851968
1686,-0.22984836272041775,-0.21019640638127157,0.31146877708826193
1687,-2.358154286286208,-1.2480538364443987,2.668057348820223
1688,3.2873804267844093,1.967928787034566,3.831398410664778
1689,-0.36223688344330185,-0.37226466631597077,0.5194194273552514
1690,-1.0138911481416244,-0.32932914016032555,1.0660360889006903
1691,-0.3295491013043943,-0.4370448899686039,0.5473671948684933
1692,0.5770055591073628,0.4741493005009829,0.7468286111326827
1693,-1.7690094520953608,-1.0888246976775804,2.077241840488344
1694,0.2583681894842016,0.10912470667864227,0.28046804264486896
1695,-0.4774627627354562,-0.5474152574839763,0.7263843018163475
1696,1.763477804626632,0.5939847351086769,1.8608255783261607
1697,0.2889137101365691,0.963630606445463,1.0060094818555778
1698,-0.9452203732760722,-0.46781111090626837,1.0546510273751761
1699,0.8049666546430103,0.31055210075959394,0.8627942526311568
1700,-1.33294711920189,-0.5645381777159741,1.4475673997045837
1701,-2.087496937655601,-1.5908688532989572,2.624596573402901
1702,1.8676509800101257,1.2061658947775413,2.223276039734448
1703,1.3311255732588165,1.0626059712023448,1.7032400716923293
1704,-1.3601842211635926,-0.7659848690511808,1.56103617354556
1705,1.8431658005652025,0.8914068719541888,2.047404791373781
1706,0.5532050233034624,0.3429291056831403,0.6508733896333624
1707,-3.3082306923737406,-1.9373822708966486,3.8337762555407813
1708,1.8855868292557716,1.2690539492633093,2.2728694676121717
1709,-1.7874461261492343,-1.3271347442990304,2.226263749741157
1710,2.249118189972023,1.002357633077338,2.4623674496409818
1711,-1.3684144230176116,-1.3228888369734477,1.9033110381941214
1712,0.050765424389908276,1.0813926174422477,1.0825835401353943
1713,0.9867351989385611,0.6050864666107714,1.1574869264487742
1714,1.0773095667683492,0.5845922075561703,1.2257014121661134
1715,-3.153753003239501,-1.9609340806509863,3.713680179296637
1716,0.514197344052036,0.17533689534133146,0.5432696710641087
1717,1.464131195625896,0.8382620773365943,1.6871169100882066
1718,0.31139984979256496,0.11209741796699291,0.33096177659315695
1719,1.042692294864537,0.8764060043531003,1.3620920329537358
1720,-1.0730223746554657,-0.7020826980251513,1.2823014978457798
1721,0.29521064392247354,0.40354554613111304,0.4999983320845978
1722,1.2636130746028584,0.7417946253255536,1.4652567244238013
1723,-2.5697687053946083,-1.6786025968069112,3.0694328266362803
1724,-1.308955956771058,-0.938745219289217,1.6107787816782277
1725,2.9791522023741663,1.293988691987522,3.248038574263308
1726,-2.013128875949917,-1.295219207525065,2.39380046510256
1727,0.8640451947875363,1.1296945067173283,1.422246032563543
1728,1.3779814447257763,0.8159488060609874,1.6014385146239267
1729,-0.46271477939444594,-0.21302035822799326,0.509394385608669
1730,-1.3414459835531716,-0.9663473495478456,1.6532708570494679
1731,1.7968510975526328,1.1709022526088688,2.1446878448717484
1732,-0.8771530068594302,-0.5815207412487098,1.0524085565715382
1733,1.1484369471854734,0.8830989894711365,1.448713652474371
1734,-1.533012535378191,-0.8884692231983422,1.7718648351940773
1735,1.4960808900299298,1.2225091313649727,1.932042081783802
1736,0.17437035339065687,-0.13028115886658043,0.21766534059698556
1737,-0.8603979371649189,-0.8181137970416898,1.187263574438136
1738,-0.3606248351240424,-0.5015405459423619,0.6177322971420591
1739,-2.6547894599097503,-1.5138248437791049,3.0560714543496417
1740,0.7457070519329818,0.6955423753703371,1.0197343787665443
1741,0.7617699938780333,0.8328233233192464,1.128666563444427
1742,-0.9365642860821595,-0.8637265925463566,1.2740393591393968
1743,1.0529240725622913,0.7204222968951512,1.2757967661210177
1744,0.577783930089538,0.09388771452120181,0.5853624285925146
1745,-1.36325097859077,-0.4170356607453982,1.425612841188674
1746,1.844057856999882,0.8234353433120987,2.0195532041960447
1747,-1.9465691413373634,-1.0001341831838317,2.1884697407959908
1748,2.937126521414484,1.66991625093101,3.3786583857975088
1749,-0.7903704022601801,-0.5562141046496549,0.9664675385030457
1750,-1.7439991092950322,-0.8844728122187462,1.9554603163388418
1751,2.0921256109394903,0.9677802367461936,2.305122156976817
1752,-0.5622482452262147,-0.49070565801054045,0.7462674668398155
1753,-0.8484451162997289,-0.6788111033656037,1.0865742631892625
1754,0.48291081752523723,0.6239448475152471,0.7889930484001225
1755,0.6754057704561092,0.5660351747772552,0.8812313963145708
1756,-3.6907864454895503,-2.158787719284362,4.275777005778291
1757,3.3844477943849256,1.9747340004704483,3.9184258632173976
1758,1.0547171282891554,0.6797951215231706,1.254810594453691
1759,-0.8879097904842297,-0.3798052050295837,0.9657307025280457
1760,-0.061532956343853584,-0.18701805316158016,0.1968808190880011
1761,0.09015612030003695,-0.004913195010772142,0.09028989706921041
1762,-1.7407749832666468,-0.8193958561728891,1.9239820974947497
1763,1.5853313903868411,0.8830044175771263,1.8146549035027555
1764,1.4427902902804703,0.9591977817956945,1.7325426997131657
1765,-1.4718980259926298,-1.2368159234789005,1.922549720421286
1766,-0.7089252442198131,-0.8635351704799632,1.11725914296907
1767,0.2591024114192919,0.18268008273111036,0.31702692666386767
1768,0.6408235796079111,1.0514403426124659,1.2313332831749966
1769,-0.47062184741423607,-0.2602055983689411,0.5377656336045724
1770,0.24708587967268159,0.032627215071158844,0.24923075070488904
1771,-2.0586031084004617,-1.2063144226646614,2.3860094811724486
1772,2.62460194799246,1.6435970577641683,3.0967639034477337
1773,0.22903314493760263,-0.025095182670668237,0.23040388380685578
1774,-0.6963537998373681,-0.48193022965676846,0.8468561629963891
1775,0.6193372350490449,0.5975177367690208,0.8605847177772614
1776,-0.10061369093745043,-0.1766044915536895,0.2032541789016747
1777,-2.2734007537283105,-1.5356865662342898,2.743480310985467
1778,0.6850202347010281,0.08322201024873266,0.6900569722419243
1779,-1.1505373554218181,-0.6332889097828343,1.3133130051419433
1780,2.7517815342325775,2.3594675588923337,3.6248294820044635
1781,-0.6339722415522147,-0.5072158685638328,0.8119043911580371
1782,-0.7079186938418047,-0.4675847030462137,0.848401044090295
1783,0.8376351660940031,0.3396194158075332,0.9038661510814411
1784,-2.635744367827101,-1.4194129826724975,2.9936401901216385
1785,1.8480225708734679,1.1906966689147112,2.1983962290320576
1786,0.7585068902357648,0.5427803890122505,0.9327074853518763
1787,0.10592555835177109,-0.19889406118272746,0.2253421209758464
1788,0.46389929255099105,0.4983354140658207,0.6808382616609197
1789,-0.3018649933197821,-0.41965283057834313,0.5169438774222669
1790,-3.8313921040498826,-2.687364590591301,4.679903193201729
1791,2.2680443064143674,1.3284931361840222,2.6284822595457418
1792,1.6913195088170028,1.5555227871779493,2.2978713676650493
1793,-0.0862963617592527,-0.10422339964196681,0.1353128932726403
1794,0.23959679832671554,0.09079631619624706,0.25622372412253647
1795,-3.1724739885725626,-1.658967527840673,3.580050902794442
1796,3.1434058989486857,1.5465128476405425,3.503241732090815
1797,-0.0030416604087122323,0.13200738935279333,0.1320424270519968
1798,-0.04662988649732824,0.17389388529846883,0.18003730074334803
1799,0.5944159580374162,0.347295519557008,0.6884362781506445
1800,-0.8727311416621433,-0.7773176100658361,1.1687096784682547
