1393,-0.18944110119667812,-0.325070899910088,0.37624329999478323
1394,0.12277443453001524,-0.2339454935325307,0.26420457172112743
1395,-0.24148562797103068,0.10844551068458941,0.2647182224634421
1396,0.2773777261581927,0.10283907600981479,0.2958281232797886
1397,-0.06358355559007123,-0.05910993725024127,0.08681505182399617
1398,0.04118728714115605,0.17828983143013488,0.18298540000074856
1399,-0.11514757314677126,-0.4340221501890653,0.44903695889796263
1400,0.006410139675494975,0.17258555307830648,0.17270455414378713
1401,0.08346796896034903,-0.014979524893618645,0.08480146230109673
1402,0.16425808775449013,0.19475480579251325,0.254774711798564
1403,-0.07772065538409834,-0.022208203069709498,0.08083133400432797
1404,0.07728103202884995,-0.037584833160025255,0.0859358923565181
1405,-0.31431986644861354,0.0334665799801428,0.3160964890976196
1406,0.04392621049362333,0.0556856722998873,0.07092535560588005
1407,0.17251126558721808,0.05325215445040499,0.18054342610051877
1408,-0.11176145511740287,-0.13954439904139804,0.17878272330900485
1409,0.0721007030281271,0.12542578721610198,0.14467252495179955
1410,-0.05506046888149285,0.05326782608401004,0.07661015943832895
1411,0.08727010248310307,-0.30023440368267984,0.3126607873432575
1412,-0.21184093395049786,0.22982588499829149,0.312564423299049
1413,0.0776230388651129,-0.12405453452876714,0.14633818264487197
1414,0.0035310326981061735,0.1268986185348524,0.12694773561576073
1415,-0.029173365487679348,0.09873709595532887,0.10295678399974205
1416,0.18381462035540608,-0.07726277527422099,0.19939245497128733
1417,-0.047110690816111855,-0.2675186396452034,0.2716351224469904
1418,-0.15213984813118486,0.33607824197054015,0.3689107183525425
1419,-0.11884194850347285,0.09914078224542777,0.15476531726565038
1420,0.3741317631992729,-0.19525932267089274,0.4220198802479483
1421,-0.20784691874740702,0.025980009984721164,0.20946432286095268
1422,0.16457113906307086,-0.010346206665616364,0.16489603938507513
1423,-0.05807746025158167,0.0981653240627054,0.11405885427098598
1424,-0.061203304643129286,-0.04741092756663079,0.07741860598052643
1425,0.05771995411947728,-0.07477132361364625,0.09445815972424602
1426,-0.1407386467684546,-0.13092463299676638,0.19222025444669924
1427,0.03444710849083776,0.06347412623625814,0.07221888939076798
1428,0.16279326150470297,-0.01824125780723307,0.16381205534919752
1429,-0.36870431979036766,0.0439514799638232,0.3713147021369987
1430,0.2956516604489252,-0.05591351793438548,0.3008923824459593
1431,-0.1542704750220878,0.1396546816103239,0.2080932712973237
1432,0.20552246337535962,-0.0006817196779422829,0.20552359400710016
1433,-0.0869544243355449,-0.06222119309620666,0.106923097513313
1434,-0.015895653977793245,-0.05141237077759797,0.053813601295164624
1435,0.150407979808449,-0.16080627874006836,0.2201845127893589
1436,-0.19461252135920404,0.21554879823577267,0.29040543708868893
1437,0.009718881420667458,-0.12864732189066785,0.12901391431047313
1438,0.06828875376061205,0.3477589802251657,0.3544004263787287
1439,0.014415180744833833,-0.31359237324858213,0.31392351615574177
1440,-0.10902007759943899,0.2269191668439703,0.2517492514406931
1441,0.01989145505825718,-0.0794985041849543,0.08194926571958934
1442,0.10653941466807737,0.0009915961796878037,0.1065440291184828
1443,0.0703701446242917,0.07674549721147628,0.10412410190095492
1444,-0.29185655066402205,-0.11081298354181968,0.31218546328575336
1445,0.14207239330090715,0.20797406807133711,0.2518685727286928
1446,0.041491749174895176,-0.2196259625962682,0.22351091404208837
1447,-0.14777994928363114,0.07039268364030704,0.16368886132036273
1448,0.07911298643352893,0.048207637930318015,0.09264362351102405
1449,-0.10856504606505268,-0.009407259407254287,0.10897185763609972
1450,0.28596976793699014,-0.056670924703752235,0.29153096213046453
1451,-0.046339701034185055,-0.07168405365123931,0.08535790203496925
1452,-0.2412534435262046,-0.13084415584418707,0.2744511197496368
1453,0.13324202941470276,0.1170153136765748,0.17733026261012447
1454,0.11233776532242246,0.05398643738138276,0.12463670783027617
1455,0.11143831963397588,-0.01680161891661669,0.11269779714379241
1456,-0.07137191730106451,-0.16399414607442964,0.17885197937375855
1457,-0.14490003846674426,0.2153444159120852,0.2595558487342967
1458,-0.061176992766547755,-0.044744658426736805,0.07579385794168012
1459,0.23071920170968951,0.14398758140237078,0.2719628166416519
1460,-0.23179885327891725,-0.1782515118244703,0.29241119993791326
1461,0.395761560921585,0.14769054776618873,0.4224212482848919
1462,-0.4235897799625832,0.06126366481709056,0.42799712419077124
1463,0.22595288579941553,-0.3201995030639466,0.39189594073361117
1464,-0.08660304732467239,0.2681374289154519,0.2817760965577252
1465,-0.049168669976040746,-0.03721125460930352,0.061662270285898685
1466,0.09951735376228044,-0.20647609603881278,0.22920750846182136
1467,0.0930468296288609,-0.024200587790119243,0.09614250336541864
1468,-0.19258117659563823,0.18815521425659654,0.2692394737606396
1469,-0.06970835077015636,0.07892116094649282,0.1052986410749796
1470,0.15828666452648577,-0.03675157926562633,0.16249722073142625
1471,-0.23873366021763331,-0.034225351613343946,0.24117449121738688
1472,0.19100601230422853,-0.1431592561521029,0.23870037569804226
1473,-0.1462740384615131,0.26689369658120654,0.3043490423882115
1474,0.2218293070565096,-0.10260736738013065,0.24441054255054614
1475,-0.002001101928328808,-0.049807162534392546,0.04984734545244067
1476,-0.06743542001066771,-0.08205457463884613,0.10620964688377951
1477,-0.009205295872959596,0.03355345607059235,0.03479327357967194
1478,0.00725735605317368,0.000657981313338496,0.007287122634568414
1479,-0.13234847537557926,0.2172599376829396,0.2543973259612512
1480,0.04172760240180651,0.03238214137090267,0.052818518362108324
1481,-0.05856956911270572,-0.19238467129841297,0.20110260111854947
1482,-0.007350281017636462,0.1034831245021337,0.10374383686640057
1483,0.12584826594110154,0.09851872700170361,0.1598240457829122
1484,0.04469153515066182,-0.2741803496466275,0.27779884349375855
1485,-0.07186939502247469,0.025340717175282634,0.07620604889281542
1486,0.05151101655792445,0.2598506434823378,0.26490704359268324
1487,0.055700779965491165,0.004773721685495502,0.05590496675157434
1488,-0.1792011304108314,-0.25322236007718857,0.3102170349667812
1489,0.1514389115077961,-0.19715001565924695,0.24859982420168245
1490,0.005170015643614079,0.05326798405809541,0.05351828834490805
1491,0.011406526632526948,0.17399468695097653,0.1743681735208202
1492,-0.11940478626553386,-0.08160490134864062,0.14462663277294122
1493,0.04351781331973825,0.1604838368452306,0.1662794694624029
1494,-0.07774163371175291,-0.12772409320916722,0.1495232610608677
1495,0.10832497047488232,-0.13414379857445624,0.17242058439863964
1496,0.20223543176990688,0.22921701091846103,0.30567892952827896
1497,-0.24578449751811604,-0.10898155627697292,0.26886241617002515
1498,0.0012813429104880925,-0.015483989791334807,0.015536916666842832
1499,0.09170440122119317,0.11674127817227031,0.14845276431455554
1500,-0.14705537629959053,0.0522634510906812,0.156066498706552
1501,0.16729621141388407,-0.0018497297909050303,0.16730643697640074
1502,-0.11006091377657867,-0.06935760792785572,0.13009182341257902
1503,0.13339651064154623,-0.02955518951435465,0.13663139565476734
1504,-0.17755991285400796,-0.035947712418305855,0.18116224960193036
1505,0.1414842596248036,-0.1638081034054153,0.21645066519384518
1506,-0.03500504379354652,0.023563449433652295,0.04219702880773003
1507,0.0889203999537358,0.09513427265451924,0.1302204567701893
1508,-0.06312162014228306,-0.12050443349758666,0.13603550059437045
1509,-0.08504495114010524,0.05845472312705624,0.10319689128207153
1510,-0.04668838219322424,0.0493232693581831,0.06791605062134033
1511,-0.027070063694282,0.022745999022220076,0.0353577264530869
1512,0.1748033970275742,0.17187600849254636,0.24514809790759057
1513,-0.16079498432600303,-0.1206177638453596,0.20100664650566782
1514,0.020874150992710838,0.028392763845374702,0.03524030673030114
1515,0.25714476495721783,-0.04313568376070975,0.2607376408545701
1516,-0.004252657911195001,-0.12423389618510328,0.12430666136873224
1517,-0.328221885089647,0.16059957728762697,0.3654063903064175
1518,0.2812618667882134,0.01644262170580646,0.28174207622886394
1519,-0.1208218442821476,0.0705796094775053,0.13992640683493834
1520,-0.10574325728293843,-0.061422100319987294,0.12228781978808967
1521,0.053059773288111955,-0.015643953653750486,0.05531792500904686
1522,0.007379787151421624,0.24163893245770396,0.24175159759078965
1523,0.1022761305779909,-0.2362755787071933,0.2574617563433943
1524,-0.012544472442471033,0.05851412533547773,0.059843685152536456
1525,-0.15978660319046867,0.14300579080705234,0.21443510618249687
1526,-0.0658643233146563,-0.21403605592342956,0.22394093489345587
1527,0.20478488013691276,0.017316520475361585,0.20551571476182387
1528,-0.039314241379940995,0.1275430438439571,0.13346474294082997
1529,0.1332164394392521,-0.135800544255261,0.1902325092009697
1530,-0.04423143822276643,0.28635058732496077,0.2897465771818614
1531,-0.2048897345529781,-0.26770288407146836,0.3371122030798824
1532,0.010467648663393447,0.26581822149478285,0.26602424428459465
1533,0.05164893964109751,-0.37500728656877413,0.37854732589958207
1534,0.06376369652446101,0.010932341034987303,0.06469408840820642
1535,0.08612135723382153,0.06525162320156142,0.10804935216017748
1536,0.06671070731454165,0.011916348142221977,0.06776664240947074
1537,-0.13664470071387314,0.02241808530112621,0.13847145836508162
1538,0.030760043431030226,-0.018809265291366728,0.03605507915231748
1539,-0.06929381608347285,-0.09970986339249066,0.12142359657479805
1540,0.0720764457603309,-0.006800248664518449,0.07239652902827046
1541,0.013255227154502336,0.17040249195903812,0.17091726159977963
1542,-0.061064566929076136,-0.108594225721788,0.12458566207373246
1543,0.09046089238847799,0.27657322834645015,0.2909912776866301
1544,0.03025162075556409,-0.18714904327808313,0.1895782818738484
1545,0.014600539714649585,0.05269534028224143,0.05468066063445354
1546,-0.08272621768230692,0.17557273373313365,0.19408609409884645
1547,-0.010797282133864883,-0.4764015751849513,0.4765239156014954
1548,-0.12260539462670295,-0.016734468277235237,0.12374217235886621
1549,0.06775351802281193,0.2570620254207938,0.26584097524254674
1550,0.2269254523617974,-0.04254604645970517,0.23087946422096048
1551,-0.23648646771727044,-0.0558458405904787,0.2429909614052522
1552,0.04611078480428432,0.13144637328056774,0.1392995101351091
1553,-0.008755289654175158,0.19855659321953567,0.198749530333726
1554,-0.10484211971788682,-0.06021899185375901,0.12090573620313805
1555,0.17268118274154176,-0.05497453585985568,0.1812208334216138
1556,-0.07362950017937919,0.20272898709558262,0.21568575638058743
1557,-0.14407884644884916,-0.12210461727258348,0.188860402290462
1558,0.04501893599376672,-0.05989843810110074,0.07493015070692345
1559,0.03906805363646981,-0.13928183469337796,0.14465732712343177
1560,0.0723730814640362,0.07848288075558685,0.10675872560262081
1561,0.19455255575121555,0.06447929042565193,0.20495920531443665
1562,-0.2720934854731354,-0.14959510353014593,0.31050532980468215
1563,0.1121024593974198,0.04460190247658602,0.12064945547942206
1564,-0.04819409593966384,0.06573795558878714,0.08151165369709336
1565,-0.09675704412546793,-0.06845239641396006,0.11852280861805325
1566,0.11507293354941339,-0.019271210033508623,0.1166754454537171
1567,-0.06161381405257771,0.20362442195107633,0.21274202052489677
1568,0.04432586159441598,-0.06207931120010812,0.07627989830333541
1569,0.14557545251307147,-0.06674924123635151,0.16014891064260842
1570,-0.041564342743299676,-0.02566150859607319,0.04884780047360195
1571,0.019884125941132424,0.25872383921938535,0.25948680784359957
1572,-0.21371843336265783,-0.20939274679372488,0.29920041973367917
1573,0.012069033201498769,0.11366907769263435,0.11430800840672985
1574,-0.012739149974322572,-0.09259357344635077,0.09346580008555556
1575,0.1351940327612624,0.01463452288092526,0.13598380695584905
1576,-0.018076250609055933,-0.12261926697539138,0.12394448543466427
1577,0.036657217847789525,0.2769805774278211,0.2793957621235324
1578,-0.10370735930740693,-0.29692467532467504,0.3145146724577079
1579,-0.04085765719423762,0.14947209006612638,0.15495565126880023
1580,0.09708646023835854,0.11661691646872896,0.15174085134955873
1581,-0.003003592235927499,-0.11130145601271124,0.11134197625724639
1582,0.001584794001814771,-0.07364276937735781,0.07365981980425215
1583,0.08509844739353412,0.030245467950379634,0.09031353209972211
1584,-0.11630035682884454,0.013461240109620576,0.11707680378198504
1585,0.09621975119733861,-0.30833080059110785,0.32299554658482715
1586,-0.10353123995281521,0.10450291144218227,0.14710396373334061
1587,0.2402500164918706,0.1965301141236182,0.3103935504835538
1588,-0.36801848458293307,0.056147584521824,0.3722769886017049
1589,0.10975903529094921,-0.14131170248191438,0.17893027437059644
1590,0.1881267037712746,0.04807551365746576,0.19417237621575859
1591,-0.14225309808756492,-0.025118719025584824,0.14445377793950784
1592,0.002981520854973496,0.13069639808537659,0.13073040173999265
1593,0.05863052931391621,-0.11294758615139244,0.12725838355509708
1594,-0.07081594023719617,0.133738593600782,0.15133046226716307
1595,0.0039434291687712175,-0.21687765791506308,0.21691350611783544
1596,-0.07296511681113316,-0.027055201360383307,0.07781961315705183
1597,0.07968652065886772,0.29480856206231465,0.3053883262994278
1598,0.018231091401844424,-0.21009045155383888,0.210879990818945
1599,-0.0687838651414836,-0.04834293741583906,0.08407294274493747
1600,0.1768711069867095,-0.00601088286160234,0.17697321605113
1601,-0.2044316381896465,0.14608061200419797,0.2512605020619508
1602,-0.01804357788608968,-0.0831812690080369,0.08511576949495778
1603,0.02913935274995083,0.07729215007546486,0.0826025322975891
1604,0.14513886247317487,0.0707393459875334,0.16146003985739357
1605,-0.17031487568908688,-0.11463190887545238,0.20529888312754926
1606,0.26054266716744223,-0.1808001605260472,0.31712959411093916
1607,-0.09930443021045221,0.2365499602117893,0.25654873520565574
1608,-0.1587560844068321,-0.11914002498616583,0.1984888910994603
1609,-0.01055519824063822,0.11983478218769505,0.12029874160551925
1610,0.28224037044543593,-0.2492592650315828,0.3765498744034603
1611,-0.13339148323672134,-0.009183120638255104,0.13370720812562523
1612,-0.10070650105768664,0.003070673834514537,0.10075330462610053
1613,0.23207000229211872,0.17682859415660346,0.29176161103761533
1614,-0.23439349593502357,0.1462590785907878,0.2762825166507431
1615,0.12637363104732913,-0.19416820839981597,0.23167129251869087
1616,-0.09144403021787184,0.151620981857576,0.1770619462277043
1617,-0.2127777203554615,-0.1833849733547197,0.28089928218487537
1618,0.2677194348984244,-0.025357393341295165,0.2689176327788806
1619,0.02532868462759552,-0.1732437400951028,0.17508550981478657
1620,0.12970498687661802,0.34938792650922323,0.37268660669666953
1621,-0.05322667999831765,-0.02833395825521734,0.0602983636100658
1622,-0.24449888565646916,-0.08765375389171481,0.25973618473090054
1623,-0.008098322675778036,0.14034755085046413,0.14058100106303353
1624,0.14011666055762362,-0.12374888566091613,0.1869397369960138
1625,0.04533512904322379,-0.04806142824406834,0.06606946957729783
1626,-0.08800508378755012,-0.024203905321598995,0.09127279882457119
1627,0.07095590171093136,0.05451267339617516,0.08947833004928854
1628,0.027133143746596033,-0.03972879395061568,0.048110129477521885
1629,0.032858588779618,-0.1753533903439859,0.17840543254541977
1630,-0.2348259762309226,0.1743456423316445,0.292471609071444
1631,0.10609375530003717,0.12680031206539866,0.16533059019294236
1632,0.09750605769670528,-0.03724911991955082,0.10437877285317305
1633,-0.18211594202898596,0.23093913043476277,0.29410729046908946
1634,0.15559891598917375,-0.17031111111108999,0.23068787836576934
1635,0.07793399271571388,0.1659943382873621,0.18337891799242395
1636,-0.07251393851515786,-0.3968886472304405,0.4034586342853368
1637,-0.07346413496549076,0.22131390195588097,0.2331883837697863
1638,-0.0664505672609721,0.11183144246354004,0.13008439342511863
1639,0.05849402263504544,-0.1865459072712099,0.1955017294134966
1640,-0.16423217037970517,-0.1324628695530521,0.21099435442176503
1641,0.11052295171987225,0.15082327310702226,0.1869839099163044
1642,0.002338570337940382,0.08761468504309278,0.08764588950102474
1643,-0.08125775650279365,-0.21555352936707095,0.23036090600288067
1644,0.06499249667149343,0.10770124708247408,0.12579182503928552
1645,0.18304536949290195,0.047560031521527435,0.18912314477906106
1646,-0.05117760331802401,-0.025223776371746,0.05705598983304797
1647,-0.10772460203946821,0.15728402429780886,0.19063801872626437
1648,-0.03659356400970637,-0.13070311592596795,0.13572911787707712
1649,0.16831315404124325,-0.16693453337617825,0.23705791751560135
1650,0.05030819672128928,0.35370054644806714,0.35726039693059913
1651,-0.16409623741390078,-0.10612655007949456,0.19542369294733625
1652,0.08315251159848458,-0.07080302427098673,0.10921267523073522
1653,-0.003824795825948968,-0.09058790738080802,0.09066861654808707
1654,0.1224610906434691,0.10618754542554143,0.1620879808162511
1655,-0.056807471582430935,-0.0300979731202915,0.06428823230995302
1656,-0.15563246584071067,0.016185804162887507,0.15647186545848848
1657,0.20144605193866028,-0.14994041185110518,0.25112275673015466
1658,-0.16565586508949082,0.1637472867619465,0.23292711211975028
1659,-0.04516020279817212,0.00905330584404851,0.04605872624680274
1660,-0.09945317840055168,-0.003550543024232411,0.09951653656422577
1661,0.16710883844325508,-0.30443348524067915,0.34728246546815567
1662,-0.11182891237683634,0.04604299932213962,0.1209366091386917
1663,0.05768158051211003,0.06430265885202857,0.08638284937309837
1664,0.19941411148431598,0.22073035252424233,0.29746911837122775
1665,-0.12009337800992625,-0.15358988807383867,0.1949673643468807
1666,0.13961619858713448,-0.02871439136021081,0.14253841299491699
1667,-0.2132959245151369,0.052851490718296645,0.21974628890134454
1668,0.03136451663681328,0.051578933881046396,0.06036654142955593
1669,0.1634701986754976,-0.008836203090538675,0.16370884014024384
1670,-0.027391258557145193,-0.055996629805179055,0.0623370162494376
1671,-0.06241042920652262,0.24657131334950577,0.2543471530028251
1672,0.16459433868232054,-0.19197730821622372,0.2528766165469188
1673,-0.136811571341525,-0.003968994693707373,0.13686913082143784
1674,-0.11584483412730151,0.033101624565830434,0.12048129789672417
1675,0.07428881047860614,-0.1572888418892262,0.17395001335205543
1676,0.0493762685749175,0.15439945479056405,0.16210245999985878
1677,-0.10680554391262831,0.13092393886046239,0.16896301955519874
1678,0.04023556669864092,-0.024434014825686745,0.04707357972432798
1679,-0.09154036943954225,-0.1543788403535018,0.17947831508575032
1680,0.20020984859644386,-0.05885583401422423,0.2086815580556195
1681,-0.13563415977961313,-0.059429201101920626,0.14808259601564983
1682,-0.010281576144791416,0.11275654952075342,0.11322433602299138
1683,-0.004184142654537482,0.025239448372872175,0.025583916899497617
1684,-0.04475176753942378,-0.10758725472425112,0.11652355159796461
1685,0.022627195076665885,0.0627424973915538,0.0666979080329108
1686,-0.028895784687222204,0.15489601682301668,0.15756821506993907
1687,-0.01844617160764983,-0.10435822372488701,0.10597594116587233
1688,-0.01020020568836344,0.04807158240251397,0.049141848060147396
1689,0.21181877803167026,-0.22421617161717222,0.3084478664887978
1690,0.031691380488268805,0.2385014500634668,0.2405977665724031
1691,-0.23454044086963677,-0.07063437054452493,0.24494577503101544
1692,-0.037704152555534165,0.01331139962471184,0.03998495316865798
1693,0.28292056780429675,-0.20760344306856382,0.35091770724861987
1694,-0.2513976090135088,0.1439286431007929,0.28968295103879427
1695,0.21602656150651,-0.15263043214241634,0.2645061891379986
1696,0.06948548379529029,0.33951771224883487,0.34655520395594724
1697,-0.0903706800445434,-0.1820618994532026,0.20325696800902374
1698,0.1164529914529453,0.010149572649567062,0.11689445257713726
1699,-0.3849121557454396,0.0427427845906152,0.3872780826165628
1700,0.22048453254126343,-0.0345253814264197,0.2231713042767354
1701,-0.07894393090674612,0.22279509633420957,0.2363679317876662
1702,0.0186361615384385,-0.3987261061164986,0.39916138868346485
1703,-0.3526489101166703,0.18933389012860857,0.400260634784021
1704,0.3174374123162238,0.19921923334987923,0.3747730162038536
1705,-0.04867376351467101,-0.32371998321175965,0.327358767692732
1706,0.19343689320390922,0.0759240560949479,0.20780349839761933
1707,0.03471330153678309,0.06897212506626715,0.0772150719726429
1708,-0.062180403222498626,-0.020277834691057706,0.06540331126686462
1709,-0.050873254878354146,-0.04831654861396828,0.07016107846864915
1710,-0.16309913388181485,0.10716620728334192,0.19515615146977655
1711,0.10793038004925393,-0.0237351601914213,0.11050938768669755
1712,-0.16942077094108754,-0.11658289888549689,0.20565740915128353
1713,0.2113319977397623,0.10562490368315025,0.23625798091652622
1714,-0.006710955592723167,0.21657284852170733,0.21667679996200306
1715,-0.10969116080934782,-0.11076919590954049,0.15589087696895018
1716,0.1792807300053596,-0.126668616955385,0.21951427897210854
1717,-0.10215020141851028,0.3429639010052199,0.35785318364178414
1718,0.10280577714564743,-0.5687221294635378,0.5779393466065982
1719,-0.13287096796949527,0.12429022860808914,0.181941625409365
1720,0.05309364474891254,-0.02621979024166876,0.05921496865692691
1721,0.05462266480702738,0.04262998731832113,0.0692888975910361
1722,0.2266998341625026,0.22761588880990757,0.3212503815531281
1723,-0.13866305329719353,-0.45870434894828804,0.47920467661926375
1724,-0.1373818548728991,0.24786345392288922,0.2833903065365902
1725,0.04176342668864663,0.08563031301483193,0.09527189677862016
1726,-0.18555764451650703,0.2298018368448993,0.2953650684420961
1727,0.14892409331821455,-0.05076305688851335,0.157338086664732
1728,0.14985021786492325,-0.015444043114285932,0.15064397187368928
1729,-0.14419902271527008,-0.14406087524676536,0.20383055200068284
1730,-0.11248431061807196,-0.09260052826203946,0.14569687014356783
1731,0.06835338753387532,0.04309593495938202,0.08080498250342875
1732,0.11157555983459133,-0.06136874197690645,0.12733902796955296
1733,-0.05325102529053538,-0.06773325358850002,0.08615953421518299
1734,-0.10612869470480746,-0.04949327714231799,0.11710202526870543
1735,0.1574378694011216,0.10767998290964442,0.19073977414526297
1736,0.04997355896347244,-0.24061343204655827,0.24574820503250755
1737,-0.13158576396278931,0.18405010290260293,0.22625042244409097
1738,0.022811796362475434,0.020402437069094503,0.03060453384126948
1739,0.04808975051628295,0.11662042063775857,0.12614652834876622
1740,-0.08531050805430596,0.1981165034577259,0.21570357374600663
1741,0.07024928912198902,-0.15356825274463404,0.1688732390676054
1742,0.02427473243176337,-0.0025060214601353437,0.024403745167337804
1743,-0.022950070242188758,0.04047852026491228,0.046531885057004854
1744,-0.10317485458847386,-0.1352876991983294,0.1701405659263257
1745,0.07163732687763513,0.0450183757422451,0.08460827829853948
1746,-0.11473458742341336,0.23430135950994213,0.26088532465324304
1747,0.19303599754414336,-0.19936928226374562,0.2775085711437101
1748,-0.10197412262698435,-0.17702063685845815,0.2042915259116671
1749,0.0989337027137367,0.19042929648185236,0.21459542048054814
1750,-0.1030868867617869,-0.06376434985685364,0.12121385455014912
1751,-0.09142680880728449,-0.07289878096403868,0.11693200432185638
1752,-0.002719541311591911,0.14733186943414012,0.14735696677084517
1753,0.32000051448267186,-0.11501346229701426,0.3400418000462905
1754,-0.13720064784939723,0.21730153431505528,0.2569902227439236
1755,-0.10376416219435214,-0.2785976942953994,0.29729392294934087
1756,0.1381746374723889,0.14512251169554702,0.20038157061329337
1757,-0.03584804708401634,0.17014446227929625,0.1738799025881045
1758,0.026269365483926777,-0.1568367017266894,0.15902147833369762
1759,-0.062343610656569126,-0.07707213174364824,0.09913041552020324
1760,-0.02862138298797845,0.06269341725672462,0.06891769099056001
1761,-0.15003537068480455,0.07839558573851946,0.16928225045707618
1762,0.1759467265725334,-0.200167593781174,0.2665038765041419
1763,0.012260687122989111,0.063169857505045,0.0643487011985131
1764,0.03887020333286273,0.09669605395026792,0.10421621542107168
1765,-0.12982369047716702,-0.12320292616755069,0.17897807582315275
1766,-0.028914348063267425,0.1942171303873863,0.19635766666935822
1767,0.09808554732182984,-0.05434182097363305,0.1121329929153472
1768,0.06976050412265522,0.02200407907173485,0.07314852993220133
1769,0.016002021123881605,-0.1248533548733235,0.12587463963473025
1770,0.04764414931844385,0.025608478929399325,0.054090287088863404
1771,-0.12025303430220902,0.142773841803006,0.18666858911471432
1772,-0.05018925264494101,-0.14115571882564382,0.14981287674376303
1773,0.13360310791506436,0.13646869793117844,0.19098035490488427
1774,-0.2731329861657059,0.08788786880117527,0.2869249128503977
1775,0.03761229464760163,-0.10607652358237374,0.11254738363898067
1776,0.23745828092245347,-0.04797819706502082,0.2422567699203818
1777,-0.06918738145157022,0.3332734351602369,0.34037931243780034
1778,-0.05940780798823653,-0.22200691001953032,0.22981809273072262
1779,-0.1257773771969255,-0.17640578839316845,0.21665398863891935
1780,0.08571428571428896,0.14603174603175262,0.16932870289644653
1781,0.04301075268818977,-0.07603686635943063,0.08735862803734121
1782,0.11290149985325115,0.05056870156539617,0.12370910333166177
1783,-0.01346918835923816,-0.004449019470996518,0.014184950098958505
1784,0.07468133000196531,-0.03651869541803876,0.08313192025869443
1785,-0.19939615639225394,-0.08159263108430537,0.21544415664218824
1786,0.0736749790688691,0.32587495716623494,0.33409952147360783
1787,0.15905599437638784,-0.33357693956855883,0.36955701043139133
1788,-0.23309226445843478,-0.14342917069583905,0.2736858249103468
1789,-0.02190503429903856,-0.040795572686164405,0.04630452762348601
1790,-0.11552663739877289,0.20925713206719365,0.2390291849746689
1791,0.1983255944842881,0.14581197612008623,0.24615883857296467
1792,0.15637539536419354,-0.15468266332166536,0.2199545194070618
1793,-0.17173135374866888,0.10693705560606759,0.20230470019761193
1794,0.02213445889799459,-0.05675709031669385,0.06092045282107114
1795,-0.07249285226907887,-0.16038712864244076,0.176009217554858
1796,0.022683834493875565,0.10498307853893607,0.10740578721306389
1797,-0.11777003484326087,0.12410322132780038,0.1710888384755706
1798,0.06789000101105103,-0.16130913160347404,0.17501339427583085
1799,0.13244903427948884,-0.038774830114249426,0.13800809444361628
1800,-0.02023837714102683,0.11879916857424178,0.12051072302178571
