1419,0.6168171052876232,0.3499541266591564,0.7091764464089143
1420,-0.21095782965346643,-0.170834039145916,0.27145436968855247
1421,0.15542013419707246,0.1653571193235166,0.2269325781478008
1422,0.4424954763590563,0.33260150875440786,0.5535575943151142
1423,-0.7764964526655831,-0.4993981395095375,0.9232254560765867
1424,0.10980578732295498,0.05697546857646785,0.12370737629228944
1425,0.03943138413467295,-0.08477457779900988,0.09349632664322442
1426,0.3723551545760415,0.4252640710079163,0.5652414450742035
1427,-0.5525884255031883,-0.5963857196239815,0.8130374496734495
1428,0.3273838365219035,0.08497092712798349,0.33823103771355684
1429,-0.21748305565074588,-0.1799997049543549,0.282309711626859
1430,-0.06517121073699172,0.4048930992443047,0.41010450927121467
1431,0.43119023743042817,0.2603225774092266,0.5036793277118804
1432,-0.04818095862441396,-0.22766522802635336,0.23270767246968665
1433,-0.5148161576958046,-0.286652701539424,0.5892414170138769
1434,-1.2440462686717524,-0.6919541393053805,1.4235349133400137
1435,1.7653676472651796,1.0148987566362848,2.036306071353831
1436,-0.35181006609911947,-0.17275827593363147,0.39193844479998075
1437,-0.007312922116398113,-0.0304319023994708,0.03129823499067354
1438,0.5851460522673051,0.5134565529007773,0.7784815567505504
1439,-0.7561422018296184,-0.7545246773646568,1.0682034067255088
1440,0.5114101227746346,0.29346788567454496,0.5896301498385701
1441,-0.8412374892058665,-0.6316105617237895,1.051956470072042
1442,0.7623513968254656,0.8440210138837188,1.1373438899994315
1443,-0.3849240217190868,-0.4349572784281577,0.5808221212677991
1444,0.04403742103386321,0.06249203236916401,0.07644964722575494
1445,-0.03209497471488021,-0.004541062067403345,0.03241463630289271
1446,0.11995625623961814,0.10000511644580001,0.15617466736434224
1447,0.3517269837807362,0.2559869228534808,0.4350185924664464
1448,-0.5615650374647885,-0.3488813173921699,0.6611153189331838
1449,-0.00041729748573970937,-0.00289139898495705,0.0029213567536018844
1450,-0.30809281480111395,-0.2903579551079929,0.42335437239571383
1451,0.703936884981033,0.5612371859255632,0.9002856862698891
1452,0.2725570022436159,0.19643685792385668,0.3359683893211144
1453,-0.7589140498663483,-0.4888532958149767,0.9027336705328473
1454,0.9872883095787301,0.6954063490878184,1.2076126020303346
1455,-0.7097505872944225,-0.6680551806867356,0.9747018111233634
1456,0.15560446956902751,-0.10457925092072173,0.18748218761524438
1457,-0.005321861276854634,-0.0430365958945913,0.04336439546038245
1458,-1.726156247973961,-0.8731488803994694,1.9344261060486103
1459,1.5027899787904744,1.2561113467895666,1.9586202888478852
1460,-0.26974936023634655,-0.29543769129384145,0.4000601789543086
1461,0.36591138548334357,0.2076031429920704,0.42070204064934846
1462,0.49080477654496235,0.34970490278601574,0.602646536297959
1463,-0.025127090714647693,-0.021084904271390315,0.03280158343610607
1464,-0.22314725368295285,-0.14528739504055466,0.26627640523319807
1465,-0.21305162971373193,-0.055555773053754365,0.22017593157127188
1466,-0.18737747017746642,-0.19171318646368718,0.26807510550994434
1467,0.10584018995609767,0.04478784266410685,0.1149264837208884
1468,0.5699312841193773,0.19250999967039206,0.6015660966103864
1469,-1.599119672743143,-0.9323540594457995,1.8510720731292982
1470,1.231138297993084,0.8335898063079981,1.4867997423882995
1471,0.17698804467693208,0.11591280479404986,0.21156688368879287
1472,0.11963205478110694,0.00767367234897165,0.11987791197075942
1473,-0.23192655857587852,-0.02402893458605604,0.23316800438780483
1474,-0.4641726883886008,-0.32796776217952583,0.5683477260225004
1475,0.3220075229538679,0.2591165786501506,0.41331615764478097
1476,0.38173716988779915,0.3386794507147215,0.5103205239948437
1477,-0.8024964998670043,-0.6164238890974616,1.0119184963962427
1478,0.18421526879234307,-0.1642747799464246,0.24682274729587106
1479,0.00685172872624662,-0.06530430285846478,0.06566276081896165
1480,0.37402340842749027,0.13892031619411682,0.3989891781780436
1481,-0.8584294157629415,-0.1275946251553819,0.8678602711356521
1482,0.6279962441915927,0.5474399773086702,0.8331085232275948
1483,0.4425976251586121,0.05553999433169565,0.4460687713418281
1484,-1.8749577968550284,-0.9384217162042887,2.096688354866136
1485,1.687520650702595,0.8459276871832913,1.8876757132757156
1486,-0.3388169560510619,-0.2566230205179636,0.42503212157138237
1487,-0.005406134554903019,-0.009465518233469083,0.01090056540982403
1488,-0.043741249306719965,-0.045629204537021906,0.06320855319965811
1489,0.7164075070866716,0.564935183227476,0.9123549076200562
1490,-0.7346514184694684,-0.5025641204816793,0.8901030287864017
1491,0.59566042018389,0.5109523715582327,0.7847825572568689
1492,-0.22889474105693353,-0.3197562013886568,0.39323889788527266
1493,-0.05040481832543264,-0.27351402053716356,0.27811969570820366
1494,0.2678053465036214,0.08124706020703343,0.27985851498249975
1495,-0.6998960837805157,-0.5404403713284864,0.8842682415720781
1496,0.19852613976456723,0.47556197458078486,0.5153366082833584
1497,-0.022558176024517707,0.16856295231679042,0.17006569377539282
1498,0.47235104790058813,0.1561007399036498,0.4974765858321883
1499,-0.19736779456576414,-0.0805841233565161,0.21318500713908536
1500,-0.39485601204353316,-0.3856497668997463,0.5519393199951889
1501,0.448971398533331,0.3146381021824709,0.5482448832829744
1502,0.21406281713251474,0.20220490939738056,0.29446513386666223
1503,0.10178957676538403,-0.03004058428660983,0.10612989513966796
1504,0.10020475868225276,0.19879611986186774,0.22262275475499488
1505,-0.23472994931222502,-0.145981974896074,0.2764215731426867
1506,-0.7741837033311754,-0.6079878307164108,0.9843828568208715
1507,0.13961377984293222,0.21245153835229758,0.2542197153453849
1508,0.7375132730513769,0.5283913192931777,0.9072613814283841
1509,-0.5620814722770433,-0.3545304617347256,0.664550547193339
1510,-0.8920489873432302,-0.6899380519285501,1.1277259912403568
1511,0.9500327202920857,0.4050032592227808,1.0327583500541913
1512,-0.9435845127246694,-0.613603105171876,1.1255489786457185
1513,-0.3501296575444144,-0.16013475428707125,0.3850115798553981
1514,1.6756160483585063,1.176780232768408,2.0475597324012416
1515,-0.4462203886122893,-0.20253593066587428,0.4900341196529016
1516,0.0694937996620979,0.007821889287697559,0.06993261144491028
1517,0.38110017943051844,0.22770540453882404,0.44394492678502684
1518,-0.2886068220119,-0.2904588900638032,0.40946338606633076
1519,-0.30078623182112096,-0.13299719389078746,0.32887780532588823
1520,0.4604250164554742,0.32592011370070395,0.5641055896662462
1521,-0.4827595105726914,-0.27428362623743396,0.5552371139165149
1522,0.719096911999543,0.4664009760203953,0.8571057340142205
1523,-0.568346716071062,-0.27664218017486064,0.6320987941142274
1524,0.6789967444991589,0.5028121693646312,0.8449003827088863
1525,-0.27010018244180856,-0.40768985270335634,0.4890451150480727
1526,-0.29963774076719574,-0.29381618618242555,0.4196554860297372
1527,0.35780780309534066,0.09964630454948065,0.3714240298718998
1528,-1.0303005980861712,-0.7117181141675815,1.2522228222049703
1529,0.5552073437953595,0.7497768388834629,0.9329632912019512
1530,-0.4065159638126943,-0.1148399204407724,0.42242565755574873
1531,0.4974294971402742,-0.0001487750851651981,0.4974295193886788
1532,-1.6158322602215662,-0.8825992345258555,1.8411668316473555
1533,1.76817120049202,1.0144388108378735,2.0385081543088197
1534,0.11660131392727635,0.15176010070405255,0.19138180314562675
1535,-0.1228016023870282,0.02014585394221058,0.12444311543786844
1536,0.07914214675747644,-0.08645037123335442,0.11720557188020854
1537,-0.11008909472030837,0.09543759144156638,0.14569812159566223
1538,0.6807206916976156,0.31002922484981355,0.7479965109318736
1539,-0.7661529168489096,-0.5383886805096836,0.9364041132422745
1540,-0.0015880006536690416,-0.2525140195928657,0.2525190128228411
1541,0.718551100789,0.2869513554879859,0.7737291288697072
1542,-1.4076191330351548,-0.5086888976960608,1.4967150758664372
1543,0.9325752975260571,0.7396738128713309,1.1902999768980198
1544,-0.7567907049772771,-0.631967341811901,0.98595886945491
1545,1.0831655167955319,0.8520995261976623,1.378158604559436
1546,-0.3714910865008392,-0.37943398816480567,0.5310139157538377
1547,-0.6844364794911257,-0.2796870999284238,0.7393768784081487
1548,0.9256004577408703,0.3864106360170467,1.003020132897245
1549,-0.1766978692229486,0.08657833354180866,0.19676875978367836
1550,-0.025846599330861864,-0.11976669845302013,0.12252391095335947
1551,-0.1629861633980454,-0.08238910630132068,0.18262654324151423
1552,0.0031308491207369116,-0.24139447254600555,0.24141477500762262
1553,-1.1423788930426326,-0.7384592415523912,1.3602762905760886
1554,1.2481853797274312,0.6332101152829068,1.3996148728353468
1555,0.14601870607674527,0.13735925636433421,0.20047201259350347
1556,-0.7779743561775376,-0.08231588779779031,0.7823170739884133
1557,0.4072613179070004,0.08882584661398596,0.4168354736464234
1558,0.2698591264311858,0.21035287678654413,0.34215826877422933
1559,-0.3721852720089487,-0.24259785750581386,0.44426973469592357
1560,0.0626053238971167,-0.01268687074883701,0.06387787777987453
1561,0.2596697199794562,0.27960848523696313,0.38158782539635383
1562,0.3924408723950137,0.1256503372788984,0.4120653414016524
1563,-0.2237444959493473,-0.02847397133797358,0.2255490334968945
1564,-0.41699762988503153,-0.3149602617791629,0.5225772572832964
1565,-0.20614710237350664,-0.029625720191745586,0.20826500213399424
1566,0.637776718921657,0.3561442597383575,0.7304778415140715
1567,0.3503720697088397,0.2222863198965115,0.4149358929343065
1568,-0.2603808576023994,-0.19445730458653543,0.3249797444654383
1569,0.10897064690897196,0.0021003578762588404,0.10899088673356229
1570,-0.8029269286401473,-0.32156653784676337,0.8649258297670697
1571,0.4062931870342936,-0.12998766999243117,0.42658052953755954
1572,-2.6632171096142656,-1.4820482043680272,3.047817621350178
1573,0.9685308003269597,0.5361862619017188,1.107044542299053
1574,1.705708276972075,1.2137829341417046,2.0934922348422242
1575,0.07391396001850126,0.1844685047393,0.198725697196839
1576,-0.19568104523358443,-0.26273751406262136,0.3276004773493382
1577,-0.5088885800616367,-0.34979170444074725,0.6175126099220258
1578,0.5312515209744788,0.2644351940312504,0.5934257749542415
1579,0.20589366019015642,0.24684849796437902,0.3214442101730402
1580,0.11636910186302885,0.08662343934963701,0.14507028680321904
1581,0.3716270299845519,0.12098274991842572,0.3908240975080265
1582,-0.6748486845286266,-0.29776191936429086,0.7376197581637332
1583,-1.3029134977570038,-0.7413356992000786,1.4990537687307481
1584,1.5765793591759802,0.9834823964466182,1.858181934015108
1585,-0.023698569101043176,-0.2296087494075323,0.23082850773231603
1586,0.08996223142366944,-0.2129778856738085,0.2311985788641697
1587,-0.10878708251533453,-0.1289501152780872,0.16870910334783415
1588,0.19997117183800128,0.6506662611148499,0.6807018825590551
1589,-0.4958220872126162,-0.34561603469364854,0.6043922448255243
1590,-0.2908233361616226,-0.29302497858645893,0.41284603780558543
1591,0.5230008541212214,0.2658137207748723,0.5866743795017036
1592,-0.6204794158787195,-0.2913350083738919,0.6854712194056091
1593,0.8177402340028834,0.5339311625753567,0.9766174157141385
1594,-1.7074930008840852,-1.0880921580466634,2.0247164968140066
1595,1.0274685517733246,0.5704653220503815,1.1752116016042466
1596,0.6899253936663285,0.5885006478775381,0.9068241623258174
1597,-0.11345049836029375,-0.02525806388194951,0.1162281608271578
1598,-0.06539654105108639,-0.1811049755031604,0.19255056409537405
1599,0.4544613156137416,0.3651621467419659,0.5829909783200542
1600,-0.653669086350078,-0.6107891578299132,0.8946209643040568
1601,-1.11079020729602,-0.9014209762962082,1.4305295037612977
1602,0.8812764336645955,0.5453658261233727,1.0363744674758333
1603,0.5873393617474107,0.835539102685857,1.0213193026546317
1604,0.1291294169785715,-0.024842441592454634,0.1314973506710318
1605,-1.000191296956757,-0.6719548045697366,1.2049505757052412
1606,-0.7834977335407416,-0.2631203147707879,0.8264992428965422
1607,1.5496220920985593,0.7235753662060347,1.710230960689261
1608,-1.1049559001875764,-0.6302404544823048,1.2720576134064838
1609,0.8451969906671479,0.6023995498754857,1.0379032569189628
1610,-0.4122280015317301,-0.4166377065779443,0.5861048573330316
1611,0.27528826945814444,0.23147489615274708,0.35967243270813093
1612,0.5994699305102245,0.4663545012669488,0.7595068916329054
1613,-0.11077481844620252,-0.024118461524437862,0.11337001626574339
1614,-1.1642028277537406,-0.7085687507083094,1.3628785340704945
1615,1.1272330628717668,0.5436422218167536,1.2514796216371726
1616,-0.8399148281500288,-0.7323708980987931,1.114371594634539
1617,0.363935591144525,0.028244578734188508,0.3650299586740609
1618,0.43262156587115896,0.6030452633272034,0.7421758611529949
1619,0.16388428273421596,0.17569273109177175,0.240262343878091
1620,-2.143834540847763,-1.2659239141830199,2.489696747604494
1621,0.43111574070712777,0.3112472195051623,0.5317288910104003
1622,1.4396770547791107,0.6742717005840859,1.589752291480031
1623,0.07842599468443723,0.14592199133875283,0.16566189724408698
1624,0.26509814679212695,0.1606601556965188,0.3099817947251899
1625,-0.08055518836266629,0.007497271756506052,0.08090332166194136
1626,0.20583118794525035,0.03546440582357491,0.20886407544470684
1627,0.10402543670835485,0.0946547951096477,0.1406443092329488
1628,-0.4671879470631666,-0.16366450345464045,0.4950259059606377
1629,-0.08328095066474361,-0.026611350568600756,0.08742928984447047
1630,0.5536443885059157,0.03464441873273927,0.5547272705333844
1631,-0.2288494872781257,-0.3731928646300844,0.4377727744370012
1632,-0.8094929833339961,-0.43823782135626743,0.9205059902760335
1633,-0.40184317137095604,0.30567902582782835,0.5048936533652584
1634,1.1381546266615032,0.4248675405947324,1.2148696972276503
1635,-0.06670490543467622,0.033799201960221126,0.07477921143069718
1636,-0.11966600599902222,-0.040447556916547,0.12631689456393128
1637,0.05673953195218928,-0.11936012023261355,0.13215980019694895
1638,0.008358493609136985,0.08509016450858553,0.0854997105931484
1639,-0.021400622811597714,0.10308666786107779,0.10528460356303025
1640,-0.025789490696126904,-0.16618505863846167,0.1681742297292738
1641,-0.023669327915797567,-0.018407972312104448,0.029984838312533183
1642,-0.02131915836787357,-0.005866961014248773,0.022111710586410736
1643,0.29454954481116147,-0.17545431225238417,0.34284639422986435
1644,-0.8517195681572503,-0.4968260027732754,0.9860336200219765
1645,-0.7563923332812692,0.10360130198921524,0.7634543808378751
1646,1.5339731500818061,0.7398750494466526,1.7030821219088603
1647,-0.2538060649009708,-0.11518107597362359,0.2787188526866409
1648,0.0065885849106734895,-0.04858787139863807,0.0490325473351706
1649,0.4171495336578346,0.27296544000381573,0.49852167943573483
1650,0.09064939006952955,-0.014093690037896067,0.09173845441722905
1651,-0.7467496812571994,-0.29894689907297334,0.8043657967138307
1652,-1.4928474147948805,-0.764694918128157,1.6773048982432464
1653,1.9288501442051142,0.9294221793014685,2.141095155797047
1654,0.003590216659517864,3.683655734221247e-05,0.003590405630877441
1655,-1.0562954183208149,-0.8715072038831408,1.3694103903453325
1656,0.6239752930574127,0.10871462702829149,0.6333751151379288
1657,0.024826749691328587,0.3386200477942225,0.33952894466951916
1658,0.4961400637042743,0.531938387502862,0.7274018221805788
1659,-1.9067775225477135,-1.2245368558328664,2.266118053364881
1660,2.124674148108113,1.0779325394215107,2.3824732517244853
1661,-0.7261511528838014,-0.1368953169710494,0.7389423689592295
1662,0.4951322346099687,0.16993223032017113,0.5234815112794804
1663,0.4123995668931002,0.32034883777697587,0.5222037730988506
1664,-0.3293487889706057,-0.29033538133660386,0.43905040536625833
1665,-0.4112442128858902,-0.18577772743890364,0.451259533577407
1666,0.42565436770740916,0.44843897824029,0.6182872778519622
1667,-0.12177940901955253,-0.23586706701831872,0.26544961436207726
1668,-1.7839939785262118,-1.0592660366363589,2.074772048151093
1669,1.3514555821756176,0.5899477818737751,1.4746086178818516
1670,0.18103246141714635,0.0012112591117556804,0.18103651354184436
1671,-0.4414553400031309,-0.5332794272150636,0.6922931205119015
1672,-1.0356144838580121,0.03609692510087825,1.0362433822120338
1673,0.801996346184012,0.4859040037231921,0.9377104244524178
1674,0.8671232532407771,0.45579519958533865,0.9796182931509128
1675,-0.8706281969843417,-0.5615081593913942,1.03599462858034
1676,-0.7070917341604854,-0.3741885423248732,0.7999973660739741
1677,1.1291051843336959,0.7635777368995491,1.3630588679796138
1678,0.10474119104850388,-0.04249089917567517,0.11303182567319958
1679,0.06195047870392045,0.09165007707866835,0.11062367938271965
1680,-1.504045629209088,-0.8156646971835926,1.710982803237532
1681,0.6418942131812173,0.33396903057183636,0.7235768751809487
1682,0.5055429831228366,0.04750133406770374,0.5077697160356733
1683,-1.809148995210478,-1.227965353162972,2.186531270171946
1684,1.842836225530391,1.1678528526123841,2.1817253813168103
1685,0.7449196737885586,0.7241244405786915,1.0388751252391482
1686,-0.4721552786002121,-0.3134814098261245,0.5667461525379934
1687,-1.1048662882290046,-0.619562148298769,1.2667228467464868
1688,-0.021129950186491442,0.04690776639711203,0.051447189847936704
1689,1.2606317117977142,0.5783883346573475,1.3869842747694492
1690,-0.23765749974654682,-0.03764261385157397,0.2406201437190133
1691,0.40622393672822454,0.33861478356635644,0.5288457794297569
1692,-0.2028805504611455,-0.27522599090548283,0.34192084438554243
1693,-1.6808195555997827,-0.7805944172754948,1.8532355551219926
1694,-0.284529087982321,-0.40623199222255835,0.4959649517991771
1695,1.6555473820881161,0.8076284100538373,1.8420371285793629
1696,0.22263491179364792,-0.18916466455510772,0.2921464945290493
1697,0.20695968950212773,0.7361386505503447,0.7646779883800106
1698,-1.4186565988936763,-0.6167661492103775,1.5469282557366295
1699,1.5858878069437878,0.6935295261471879,1.7309024639912325
1700,0.12831199975386198,0.038095373849387215,0.13384777469035355
1701,-0.37225430839953333,-0.3747320425689509,0.5282020199222196
1702,0.12913607322497,0.16001568983409697,0.2056237982361155
1703,0.16251236283534354,0.37230035197131883,0.4062238547307312
1704,-1.8487275728470536,-1.1519758449356345,2.1782658207666317
1705,1.3221293073506217,0.8444632618729315,1.5688033994125925
1706,0.40969581749044437,0.12428707224336222,0.4281330858459671
1707,-0.22640806867730134,-0.10764351263179606,0.250694514048268
1708,0.030159363012273843,-0.02256776025444651,0.037668169323824156
1709,0.4145691209911888,0.05833028729284706,0.41865257492946706
1710,-0.3788857158448309,-0.3867724824786478,0.5414308255667993
1711,-2.0663260877611833,-1.2257176675859114,2.4025168681186577
1712,0.3004715171545058,0.6687220382914916,0.7331250214785044
1713,1.7342505039663365,0.9312642394972386,1.9684709533731664
1714,0.15652268040480521,-0.03289190756117932,0.1599413238163232
1715,-2.1392244617597385,-1.0626847158465011,2.3886356153848585
1716,0.21698288860557113,0.02462367922885278,0.21837559278999824
1717,1.7874118310530207,0.9554883746400833,2.0267706056336667
1718,-0.2369143976770829,-0.12600164272424763,0.26833718675558915
1719,0.08157759772490181,0.10818800337216317,0.1354974115037667
1720,-0.11257047168993495,-0.03534240431520175,0.11798812075490328
1721,0.0787901550320953,0.025112787189016217,0.08269546910431326
1722,0.18935380300058569,0.07396041624161853,0.20328552796846627
1723,-1.6576978454563118,-0.8410212108144606,1.8588380305638035
1724,2.0855096606807138,0.8516080132893649,2.2526843438642805
1725,-0.4517793709480884,-0.3876022701381885,0.5952647476799947
1726,-0.398850716377126,-0.3181864783510946,0.5102200789463487
1727,0.30610644331130743,0.6389152863524146,0.7084588186842525
1728,-2.026802753349898,-1.0815979545197365,2.2973427119626724
1729,-0.16881965614862793,-0.24617562870491838,0.2985004463487497
1730,2.4586144881643577,1.3910846259814775,2.824871968435687
1731,-0.24966731212572313,-0.12231825277120834,0.2780207217188756
1732,-0.12683850975196265,0.07737166668937334,0.14857450105045014
1733,0.4826526473281092,0.21717436354884967,0.5292620165434887
1734,0.12850763297825551,0.11602753886808159,0.17313752195713733
1735,-0.15116071847455714,0.04028948791057019,0.15643786512810862
1736,-0.09139535345906324,-0.08234931354928676,0.12302243728664235
1737,0.5099466783809703,0.11741454650524474,0.5232893946210042
1738,-0.585761212188288,-0.6166304755233796,0.8504994656367997
1739,0.07334918205049235,-0.019695759597823326,0.07594751775806448
1740,-1.9607864440305889,-0.82294699033082,2.126481889880249
1741,1.9970585120359488,1.3413590295232893,2.4057195901806385
1742,-0.36798484218076055,-0.29960784915971317,0.4745289320504164
1743,-1.296782014146629,-0.6879499267886331,1.46796413238971
1744,1.7694067250743615,0.8679846353322205,1.9708367476559758
1745,-2.3892626606950103,-1.2664113099046972,2.7041400976365724
1746,1.6907253665809776,0.866197634000855,1.8996975039066246
1747,-1.2600862949626617,-0.547834100365094,1.3740231702105898
1748,2.0168779662398038,1.1639863640218095,2.328660770986689
1749,-0.18042156076222682,-0.2410196632359316,0.3010687922290183
1750,0.01814938188238102,0.17417341918320517,0.1751164755603567
1751,-0.04905341280397124,-0.13940121801800842,0.1477800287339975
1752,0.156055318346489,-0.1919820145566291,0.247407268077245
1753,-0.619658942290414,-0.5683625611484331,0.8408407730811351
1754,0.182763677794469,0.3718044367505513,0.41429591007920313
1755,0.4829554046788189,0.6180601878195944,0.7843751134986844
1756,-0.49591477444482734,-0.273438605141223,0.5663039239615435
1757,-0.08967911241029469,-0.22589393805179725,0.2430440586627196
1758,-1.4576970951549697,-0.7687015464545084,1.6479632546706826
1759,0.011764933048652892,0.20240608772013502,0.20274772007549252
1760,-0.6305890180310598,-0.40619848222780774,0.7500931386338305
1761,2.160786658304403,1.114274121645849,2.431173749627109
1762,0.3715466976990456,0.3745135640317585,0.5275484415812789
1763,-0.25933036553021793,-0.100001746119176,0.2779434973387947
1764,-1.503607188213607,-1.0684424089911317,1.8445605866380215
1765,1.1714805107984034,0.5575714559732319,1.297402218163896
1766,0.11764584456705052,-0.23516988615688206,0.26295516746954317
1767,0.10667197464476885,0.030230065822422603,0.11087275163105773
1768,0.37455457892309596,0.7137519141560915,0.806060126512745
1769,-0.14235541873244983,-0.07239572386453119,0.1597066250233865
1770,0.13356509355185153,0.04823550979568836,0.14200809350443658
1771,-2.136180278690972,-1.1406989034218782,2.4216647520530405
1772,2.1916097785692727,1.2708714390833507,2.533430014071485
1773,-0.19420000911247826,-0.2003175913126256,0.2789996073986104
1774,-0.1310154339448104,-0.13511967410124726,0.18820831613128644
1775,0.03300871203686029,0.04404748189915608,0.05504321694803864
1776,0.23527015506550697,0.24327651436595943,0.338430950574262
1777,-1.7641862143630078,-1.343651148803076,2.217600371714504
1778,1.0789182559400388,0.3376908274845505,1.1305307151811026
1779,-1.0279480678718755,-0.45687491990702256,1.1249052949833467
1780,1.105310920856482,1.0512667987542272,1.5254094905721431
1781,0.42007590269133743,0.19959506022507867,0.46508273682022944
1782,0.16408981285121627,0.22127780420407817,0.27548018679194614
1783,-0.24615827434911353,-0.2857550117554979,0.37716020836498404
1784,-0.28758817863405284,-0.19882142982856976,0.3496239715024254
1785,0.546152794985062,0.3786480491646671,0.664572961085691
1786,-0.6548894317214149,-0.3745870827360136,0.7544505618879708
1787,0.987833651088863,0.5916464509246566,1.1514603098306495
1788,-0.5858149498722582,-0.2640935338576469,0.6425920557548596
1789,0.2947153748283995,0.08948931113792469,0.3080024171466586
1790,-2.288434744339952,-1.6338084942222508,2.811807919274544
1791,2.438246860985771,1.2319977965545377,2.7318247245791962
1792,-0.6946968239111015,0.04803046683633738,0.6963552275216209
1793,0.12200746728728973,-0.0291593300509021,0.12544356740334084
1794,0.03058302821284542,0.16307048447413308,0.16591354532194222
1795,-1.5785852864021308,-0.8430437607544263,1.789596124546615
1796,1.4245782042890482,0.6050221593062588,1.5477321710770946
1797,0.3403973798281754,0.42238870700663256,0.5424781986408505
1798,0.1611039985637035,0.07407046819656671,0.17731591189758572
1799,-0.42853319018138336,-0.2378982297070138,0.4901390239358266
1800,0.3587033067163361,0.03497394108512708,0.3604042713457484
